0,20,-0.22742,20,0,1
-0.0030811,20,0,20,0,0
-0.0032226,20,0,20,0,0
-0.005092,19.999,-0.21057,19.953,0,0
-0.0068822,19.999,0,19.953,0,0
-0.0095427,19.998,0,19.953,0,0
-0.0106,19.997,0,19.953,0,0
-0.011789,19.996,0,19.953,0,0
-0.014214,19.995,-0.095486,19.865,0,0
-0.01612,19.994,-0.044206,19.846,0,0
-0.016551,19.992,-0.084281,19.841,0,0
-0.016353,19.99,-0.069157,19.841,0,0
-0.01668,19.989,0.033799,19.836,0,0
-0.015536,19.987,0.040691,19.845,0,0
-0.014448,19.985,0,19.845,0,0
-0.014501,19.984,0,19.845,0,0
-0.011733,19.983,0,19.845,0,0
-0.0071755,19.981,0.4327,19.916,0,0
-0.0032863,19.981,0.57846,19.951,0,0
0.0086382,19.98,0,19.951,0,0
0.034139,19.981,0.72718,20.08,0,0
0.057056,19.985,0,20.08,0,0
0.079677,19.99,0,20.08,0,0
0.10259,19.998,0.6833,20.295,0,0
0.12601,20.009,0,20.295,0,0
0.14223,20.021,0.60567,20.433,0,0
0.16057,20.035,0.63224,20.501,0,0
0.17539,20.051,0,20.501,0,0
0.18885,20.069,0,20.501,0,0
0.20666,20.088,0,20.501,0,0
0.21996,20.109,0,20.501,0,0
0.23902,20.13,0,20.501,0,0
0.24901,20.154,0.57955,20.877,0,0
0.25949,20.179,0.57764,20.932,0,0
0.27082,20.205,0.54492,20.991,0,0
0.2817,20.232,0,20.991,0,0
0.28947,20.261,0,20.991,0,0
0.28898,20.289,0.30553,21.129,0,0
0.28953,20.318,0.28869,21.16,0,0
0.29132,20.347,0.23109,21.194,0,0
0.28826,20.376,0.13326,21.215,0,0
0.28532,20.405,0.07147,21.235,0,0
0.27575,20.434,-0.077916,21.236,0,0
0.26097,20.461,-0.25848,21.221,0,0
0.24584,20.487,0,21.221,0,0
0.22177,20.512,0,21.221,0,0
0.2011,20.534,0,21.221,0,0
0.1828,20.554,-0.32659,21.087,0,0
0.16854,20.573,0,21.087,0,0
0.15643,20.589,-0.1578,21.046,0,0
0.14565,20.605,0,21.046,0,0
0.13957,20.62,0.037587,21.027,0,0
0.13557,20.634,0.1621,21.029,0,0
0.13862,20.647,0.2836,21.052,0,0
0.14503,20.661,0,21.052,0,0
0.15872,20.676,0,21.052,0,0
0.17499,20.691,0,21.052,0,0
0.19835,20.709,0.86529,21.289,0,0
0.22217,20.729,0,21.289,0,0
0.24424,20.751,0.9405,21.465,0,0
0.26774,20.775,0.97644,21.558,0,0
0.2932,20.802,0.98454,21.659,0,0
0.31899,20.831,0.9635,21.764,0,0
0.3434,20.863,0.91972,21.868,0,0
0.36607,20.898,0.86288,21.969,0,0
0.38198,20.934,0,21.969,0,0
0.39588,20.973,0.74133,22.132,0,0
0.41027,21.012,0.68934,22.214,0,0
0.421,21.053,0.66765,22.287,0,0
0.42969,21.095,0.68104,22.355,0,0
0.43459,21.138,0,22.355,0,0
0.44587,21.182,0,22.355,0,0
0.45638,21.226,0,22.355,0,0
0.46405,21.272,0.71181,22.635,0,0
