0,16.667,0.65639,16.667,0,0
0.034542,16.667,0.69567,16.74,0,0
0.066248,16.67,0,16.74,0,0
0.092457,16.677,0.58671,16.874,0,0
0.11402,16.686,0,16.874,0,0
0.13055,16.697,0.48729,16.976,0,0
0.15095,16.71,0.46995,17.032,0,0
0.16957,16.726,0,17.032,0,0
0.18235,16.743,0.34496,17.132,0,0
0.19149,16.761,0,17.132,0,0
0.19639,16.78,0.23299,17.2,0,0
0.19353,16.8,0.17002,17.214,0,0
0.19281,16.819,0,17.214,0,0
0.19266,16.838,0,17.214,0,0
0.18513,16.857,-0.033608,17.255,0,0
0.17553,16.876,-0.14252,17.253,0,0
0.1571,16.893,0,17.253,0,0
0.14078,16.909,-0.16111,17.212,0,0
0.12602,16.923,-0.17071,17.195,0,0
0.11507,16.936,-0.15215,17.184,0,0
0.10439,16.947,-0.10804,17.172,0,0
0.092263,16.958,0,17.172,0,0
0.078892,16.967,-0.17882,17.137,0,0
0.062995,16.975,0,17.137,0,0
0.054546,16.981,-0.11378,17.099,0,0
0.048508,16.987,0,17.099,0,0
0.037016,16.992,0,17.099,0,0
0.025051,16.995,-0.20745,17.049,0,0
0.016079,16.998,-0.31605,17.033,0,0
0.00065343,16.999,0,17.033,0,0
-0.0027561,16.999,0,17.033,0,0
-0.005733,16.999,-0.4787,16.934,0,0
-0.010683,16.999,0,16.934,0,0
-0.015496,16.998,0,16.934,0,0
-0.020125,16.996,-0.50796,16.769,0,0
-0.025301,16.994,0,16.769,0,0
-0.029178,16.991,0,16.769,0,0
-0.033801,16.988,-0.51312,16.609,0,0
-0.037285,16.985,-0.50673,16.567,0,0
-0.04174,16.981,0,16.567,0,0
-0.045177,16.977,0,16.567,0,0
-0.049802,16.973,0,16.567,0,0
-0.053474,16.968,-0.43603,16.373,0,0
-0.05777,16.962,0,16.373,0,0
-0.0612,16.957,0,16.373,0,0
-0.065303,16.95,-0.44641,16.23,0,0
-0.069618,16.944,-0.45242,16.178,0,0
-0.073454,16.937,0,16.178,0,0
-0.078188,16.93,0,16.178,0,0
-0.082493,16.922,0,16.178,0,0
-0.086598,16.914,-0.53584,15.974,0,0
-0.091443,16.905,-0.57405,15.917,0,0
-0.096566,16.896,0,15.917,0,0
-0.10174,16.886,0,15.917,0,0
-0.10738,16.876,0,15.917,0,0
-0.11224,16.865,-0.7021,15.674,0,0
-0.11878,16.854,0,15.674,0,0
