0,6.1111,-0.15238,6.1111,0,1
6.7,6.1111,0,6.1111,1,1
6.7,6.7811,-0.26681,6.0892,1,1
6.7,7.4511,0,6.0892,1,1
6.7,8.1211,0,6.0892,1,1
6.7,8.7911,0,6.0892,1,1
6.7,9.4611,0,6.0892,1,1
6.7,10.131,-0.59208,5.904,1,1
-0.3015,10.801,0,5.904,0,0
-0.31007,10.771,-0.76085,5.7884,0,0
-0.32029,10.74,-0.76744,5.7031,0,0
-0.33082,10.708,0,5.7031,0,0
-0.34188,10.675,-0.7792,5.5389,0,0
-0.35281,10.641,0,5.5389,0,0
-0.36352,10.605,0,5.5389,0,0
-0.37487,10.569,-0.46328,5.3299,0,0
-0.38463,10.532,0,5.3299,0,0
-0.39381,10.493,-0.11753,5.2615,0,0
-0.40226,10.454,0,5.2615,0,0
-0.40908,10.413,0.16432,5.2532,0,0
-0.41597,10.373,0.22798,5.2625,0,0
-0.42177,10.331,0,5.2625,0,0
-0.42674,10.289,0.23034,5.3103,0,0
-0.4324,10.246,0.24177,5.3304,0,0
-0.43842,10.203,0,5.3304,0,0
-0.44323,10.159,0.28248,5.3812,0,0
-0.44825,10.115,0.31897,5.4129,0,0
-0.45322,10.07,0.32795,5.4425,0,0
-0.45825,10.025,0,5.4425,0,0
-0.46227,9.9787,0,5.4425,0,0
-0.46678,9.9325,0,5.4425,0,0
-0.47142,9.8858,0,5.4425,0,0
-0.47628,9.8387,0,5.4425,0,0
-0.48022,9.7911,0,5.4425,0,0
-0.48403,9.743,0.37437,5.6466,0,0
-0.48799,9.6946,0.3729,5.6756,0,0
-0.48939,9.6458,0.3323,5.7223,0,0
-0.49322,9.5969,0,5.7223,0,0
-0.4949,9.5476,0,5.7223,0,0
-0.49685,9.4981,0.28516,5.8165,0,0
-0.49964,9.4484,0,5.8165,0,0
-0.50299,9.3984,0,5.8165,0,0
-0.50584,9.3481,0,5.8165,0,0
-0.51058,9.2976,-0.014564,5.8876,0,0
-0.51604,9.2465,0,5.8876,0,0
-0.52196,9.1949,-0.046477,5.8863,0,0
-0.52692,9.1427,-0.01412,5.8887,0,0
-0.53179,9.09,0.00056794,5.8898,0,0
-0.53768,9.0368,-0.053778,5.8857,0,0
-0.54429,8.9831,-0.14231,5.8765,0,0
-0.55129,8.9286,0,5.8765,0,0
-0.55896,8.8735,-0.32253,5.8482,0,0
-0.56756,8.8176,-0.4684,5.8251,0,0
-0.57908,8.7608,-0.57099,5.7864,0,0
-0.59695,8.7029,0,5.7864,0,0
-0.61368,8.6432,0,5.7864,0,0
-0.62931,8.5819,-0.42171,5.608,0,0
-0.64349,8.5189,0,5.608,0,0
-0.65362,8.4546,0.019382,5.5324,0,0
-0.65884,8.3892,0.19078,5.5274,0,0
-0.65689,8.3233,0.23854,5.5526,0,0
-0.65556,8.2577,0.24525,5.5679,0,0
-0.64805,8.1921,0.21493,5.6023,0,0
-0.64499,8.1273,0,5.6023,0,0
-0.63948,8.0628,0,5.6023,0,0
-0.63299,7.9989,0.16716,5.6648,0,0
-0.62613,7.9356,0.13214,5.6854,0,0
-0.62163,7.8729,0,5.6854,0,0
-0.61159,7.8108,0,5.6854,0,0
-0.60182,7.7496,0.096083,5.742,0,0
-0.59713,7.6894,0,5.742,0,0
-0.59153,7.6297,0.13584,5.7465,0,0
-0.57932,7.5706,0,5.7465,0,0
-0.57057,7.5126,-0.071838,5.7776,0,0
-0.56659,7.4556,-0.01149,5.7686,0,0
-0.55808,7.3989,0,5.7686,0,0
-0.55259,7.3431,-0.12023,5.7657,0,0
-0.55033,7.2879,0,5.7657,0,0
-0.54515,7.2328,0,5.7657,0,0
-0.54682,7.1783,-0.3874,5.7055,0,0
-5.2,7.1236,-0.59911,5.6732,1,1
-0.35716,6.6036,-0.67615,5.606,0,0
-5.2,6.5679,-0.71782,5.5313,1,1
-0.19799,6.0479,-0.84063,5.4607,0,0
-0.22118,6.0281,-0.85802,5.3776,0,0
-0.24804,6.006,-0.78532,5.284,0,0
-8.8,5.9812,-0.78467,5.2012,0,0
0.021886,5.1012,-0.79498,5.1257,0,0
-0.014203,5.1034,-0.79046,5.0553,0,0
-0.036,5.102,0,5.0553,0,0
-0.060572,5.0984,-0.89512,4.8941,0,0
-0.083027,5.0923,-0.90151,4.8135,0,0
-0.10814,5.084,-0.93714,4.7234,0,0
-0.13204,5.0732,-0.83422,4.6355,0,0
-0.1547,5.06,0,4.6355,0,0
-0.17224,5.0445,0,4.6355,0,0
-0.18512,5.0273,0,4.6355,0,0
-0.19257,5.0088,-0.27169,4.3923,0,0
-0.19424,4.9895,-0.30527,4.3735,0,0
-8.8,4.9701,0,4.3735,0,0
0.25418,4.0901,-0.58575,4.2986,0,0
0.15081,4.1155,-0.70266,4.2402,0,0
0.038478,4.1306,-0.71601,4.1626,0,0
-0.011038,4.1344,0,4.1626,0,0
-0.030258,4.1333,-0.63689,4.0172,0,0
-0.045446,4.1303,0,4.0172,0,0
-0.060144,4.1258,-0.64615,3.8961,0,0
-0.073383,4.1197,0,3.8961,0,0
-0.088007,4.1124,0,3.8961,0,0
-0.10284,4.1036,0,3.8961,0,0
-0.12139,4.0933,-0.37632,3.6397,0,0
-0.12766,4.0812,-0.2072,3.6083,0,0
-0.12989,4.0684,0,3.6083,0,0
-0.12994,4.0554,0,3.6083,0,0
-0.11826,4.0424,0,3.6083,0,0
