0,13.611,-2.5149,13.611,0,1
-0.018493,13.611,0,13.611,0,0
-0.0327,13.609,-1.6023,13.156,0,0
-0.043725,13.606,-1.289,13.001,0,0
-0.053291,13.602,-1.0761,12.866,0,0
-0.061233,13.596,-0.91557,12.754,0,0
-0.067024,13.59,0,12.754,0,0
-0.07284,13.583,-0.72803,12.589,0,0
-0.077712,13.576,-0.62999,12.52,0,0
-0.082839,13.568,0,12.52,0,0
-0.085858,13.56,0,12.52,0,0
-0.089608,13.552,-0.37005,12.351,0,0
-0.092941,13.543,-0.29661,12.304,0,0
-0.094511,13.533,-0.24501,12.281,0,0
-0.096841,13.524,0,12.281,0,0
-0.097921,13.514,0,12.281,0,0
-0.099615,13.504,-0.20812,12.204,0,0
-0.10118,13.494,-0.24757,12.181,0,0
-0.10289,13.484,-0.27175,12.157,0,0
-0.10405,13.474,-0.26994,12.139,0,0
-0.10526,13.464,-0.26432,12.12,0,0
-0.10667,13.453,-0.25941,12.1,0,0
-0.10901,13.442,0,12.1,0,0
-0.11146,13.431,-0.21984,12.035,0,0
-0.11291,13.42,-0.18836,12.014,0,0
-0.11419,13.409,-0.17426,11.996,0,0
-0.11554,13.398,-0.10733,11.978,0,0
-0.11582,13.386,-0.0055727,11.971,0,0
-0.11606,13.374,0.065047,11.966,0,0
-0.11519,13.363,0,11.966,0,0
-0.11447,13.351,0,11.966,0,0
-0.1132,13.34,0.11076,11.991,0,0
-0.11205,13.329,0,11.991,0,0
-0.11208,13.317,0,11.991,0,0
-0.11128,13.306,-0.084246,12.004,0,0
-0.11167,13.295,-0.13962,11.996,0,0
-0.11335,13.284,-0.19521,11.974,0,0
-0.11442,13.273,-0.21968,11.958,0,0
-0.11545,13.261,-0.20511,11.943,0,0
-0.11686,13.25,-0.19842,11.923,0,0
-0.11874,13.238,0,11.923,0,0
-0.11977,13.226,-0.0016619,11.882,0,0
-0.12036,13.214,0.15403,11.873,0,0
-0.11852,13.202,0,11.873,0,0
-0.11477,13.19,0,11.873,0,0
-0.10891,13.179,0,11.873,0,0
-0.10202,13.168,0,11.873,0,0
-0.094617,13.158,0,11.873,0,0
-0.086169,13.148,0,11.873,0,0
-0.077627,13.14,0.98086,12.306,0,0
-0.067375,13.132,1.0482,12.412,0,0
-0.056604,13.125,1.0737,12.522,0,0
-0.046503,13.119,0,12.522,0,0
-0.035943,13.115,0,12.522,0,0
-0.026605,13.111,0,12.522,0,0
-0.017605,13.108,0.72969,12.922,0,0
-0.010386,13.107,0,12.922,0,0
-0.0053281,13.106,0,12.922,0,0
-0.00095983,13.105,0.38055,13.095,0,0
0.020772,13.105,0,13.095,0,0
0.03678,13.107,0,13.095,0,0
0.044701,13.111,0,13.095,0,0
0.042767,13.115,-0.16771,13.188,0,0
0.031928,13.12,-0.19476,13.174,0,0
0.014799,13.123,-0.12088,13.148,0,0
0.0035875,13.124,0,13.148,0,0
0.0092471,13.125,0,13.148,0,0
0.022404,13.125,0,13.148,0,0
0.052726,13.128,0,13.148,0,0
0.08877,13.133,0.58029,13.283,0,0
0.11432,13.142,0.52505,13.336,0,0
0.13312,13.153,0,13.336,0,0
0.14643,13.167,0,13.336,0,0
0.1575,13.181,0.25484,13.449,0,0
0.16646,13.197,0.15501,13.48,0,0
0.16487,13.214,0.058671,13.495,0,0
0.16431,13.23,0,13.495,0,0
0.14797,13.247,0,13.495,0,0
0.1352,13.261,-0.058097,13.493,0,0
0.12082,13.275,0,13.493,0,0
0.11883,13.287,0.12941,13.491,0,0
0.11605,13.299,0.35302,13.498,0,0
0.13487,13.31,0.60877,13.542,0,0
0.16043,13.324,0.8357,13.6,0,0
0.20293,13.34,0,13.6,0,0
0.25263,13.36,1.0561,13.796,0,0
0.30233,13.386,0,13.796,0,0
0.34771,13.416,0,13.796,0,0
0.38498,13.451,0,13.796,0,0
0.40739,13.489,0.74046,14.198,0,0
0.42452,13.53,0,14.198,0,0
0.43537,13.572,0.39124,14.334,0,0
0.42966,13.616,0,14.334,0,0
0.41709,13.659,0.046202,14.393,0,0
0.39961,13.7,-0.069837,14.406,0,0
0.37665,13.74,-0.1114,14.407,0,0
0.35382,13.778,-0.12836,14.406,0,0
0.32208,13.813,0,14.406,0,0
0.29057,13.846,-0.14337,14.364,0,0
0.26887,13.875,0,14.364,0,0
0.24134,13.902,-0.22525,14.334,0,0
0.22041,13.926,0,14.334,0,0
0.1908,13.948,0,14.334,0,0
0.16893,13.967,0,14.334,0,0
0.14304,13.984,0,14.334,0,0
0.11889,13.998,0,14.334,0,0
0.096959,14.01,0,14.334,0,0
0.075822,14.02,-0.25242,14.156,0,0
