0,0,-0.018566,0,0,1
7.8,0,-0.036402,-0.0056389,0,0
7.8,0.78,-0.029954,-0.0042518,0,0
7.8,1.56,0,-0.0042518,0,0
7.8,2.34,0,-0.0042518,0,1
7.8,3.12,0,-0.0042518,0,1
7.8,3.9,-0.030365,-0.0022841,0,1
7.8,4.68,-0.028719,-0.0073895,0,1
7.8,5.46,-0.028484,-0.0095037,0,1
6.7,6.24,0,-0.0095037,0,1
6.7,6.91,-0.031835,-0.011361,0,1
6.7,7.58,0,-0.011361,0,1
-0.43707,8.25,-0.028052,-0.009329,0,1
-0.45221,8.2063,0,-0.009329,0,1
-0.46845,8.1611,0,-0.009329,0,1
-0.48496,8.1142,-0.028758,-0.021485,0,1
-0.50276,8.0657,-0.026622,-0.023996,0,1
-0.52163,8.0155,0,-0.023996,0,1
-0.54075,7.9633,-0.03207,-0.027394,0,1
-0.56158,7.9092,0,-0.027394,0,1
-0.58371,7.8531,0,-0.027394,0,1
-0.60718,7.7947,-0.033246,-0.037434,0,1
-0.63101,7.734,-0.034677,-0.03555,0,1
-0.65688,7.6709,-0.03111,-0.042314,0,1
-0.68501,7.6052,-0.026132,-0.048817,0,1
-0.71412,7.5367,0,-0.048817,0,1
-0.74543,7.4653,-0.027072,-0.055875,0,1
-0.77877,7.3907,0,-0.055875,0,1
-0.81375,7.3128,0,-0.055875,0,1
-0.85247,7.2315,-0.031326,-0.077935,0,1
-0.89123,7.1462,0,-0.077935,0,1
-0.93323,7.0571,-0.031345,-0.068361,0,1
-0.97949,6.9638,-0.028503,-0.074479,0,1
-1.0265,6.8658,-0.025426,-0.076779,0,1
-1.0748,6.7632,0,-0.076779,0,1
-1.1279,6.6557,-0.029444,-0.063818,0,1
-1.184,6.5429,-0.029209,-0.065059,0,1
-1.2458,6.4245,0,-0.065059,0,1
-1.3114,6.2999,-0.033717,-0.074436,0,1
-1.3795,6.1688,0,-0.074436,0,1
-1.4532,6.0308,-0.03064,-0.076272,0,1
-1.5328,5.8855,-0.026367,-0.081747,0,1
-1.6182,5.7322,-0.027798,-0.09048,0,1
-1.7046,5.5704,0,-0.09048,0,1
-1.7962,5.4,0,-0.09048,0,1
-8.8,5.2203,-0.034932,-0.10646,0,1
-8.8,4.3403,0,-0.10646,0,1
-8.8,3.4603,-0.034912,-0.13153,0,1
-8.8,2.5803,-0.037049,-0.1264,0,1
-8.8,1.7003,0,-0.1264,0,1
-0.034912,0.82034,0,-0.1264,0,1
-0.034207,0.81685,-0.034207,-0.14463,0,1
-0.034442,0.81343,-0.034442,-0.14953,0,1
-8.8,0.80998,0,-0.14953,0,1
-0.032521,0,-0.032521,-0.14303,0,1
-0.034658,0,0,-0.14303,0,1
-0.033952,0,-0.033952,-0.13604,0,1
-0.035148,0,-0.035148,-0.13722,0,1
-0.033952,0,0,-0.13722,0,1
-0.029464,0,-0.029464,-0.14337,0,1
-0.02376,0,0,-0.14337,0,1
-0.03015,0,-0.03015,-0.14628,0,1
-0.033482,0,-0.033482,-0.15865,0,1
-0.028033,0,-0.028033,-0.16224,0,1
-0.028033,0,-0.028033,-0.16712,0,1
-0.034912,0,0,-0.16712,0,1
-0.030404,0,0,-0.16712,0,1
-0.027327,0,0,-0.16712,0,1
-0.035383,0,-0.035383,-0.16759,0,1
-0.03942,0,-0.03942,-0.16235,0,1
-0.036833,0,0,-0.16235,0,1
-0.036598,0,-0.036598,-0.17746,0,1
-0.03064,0,0,-0.17746,0,1
-0.026386,0,-0.026386,-0.18006,0,1
-8.8,0,-0.026857,-0.1786,0,1
