0,25.833,-0.11709,25.833,0,1
-0.0016952,25.833,0,25.833,0,0
-0.0022978,25.833,0,25.833,0,0
-0.0018445,25.833,0,25.833,0,0
-0.00067351,25.833,0,25.833,0,0
-0.0013035,25.833,-0.067008,25.824,0,0
-0.0036332,25.833,0,25.824,0,0
-0.0061931,25.832,0,25.824,0,0
-0.006603,25.832,0,25.824,0,0
-0.0079927,25.831,0,25.824,0,0
-0.0085795,25.83,-0.044286,25.77,0,0
-0.010094,25.829,0,25.77,0,0
-0.0095896,25.828,0.011355,25.762,0,0
-0.0084545,25.827,-0.013074,25.769,0,0
-0.0075118,25.826,0,25.769,0,0
-0.0081187,25.826,-0.13168,25.769,0,0
-0.0098831,25.825,-0.15754,25.756,0,0
-0.012305,25.824,0,25.756,0,0
-0.015262,25.823,-0.29428,25.717,0,0
-0.020367,25.821,-0.3213,25.68,0,0
-0.026066,25.819,0,25.68,0,0
-0.030031,25.816,-0.31837,25.609,0,0
-0.033885,25.813,0,25.609,0,0
-0.037507,25.81,0,25.609,0,0
-0.03883,25.806,-0.14414,25.538,0,0
-0.041706,25.802,0,25.538,0,0
-0.041248,25.798,-0.0047212,25.514,0,0
-0.039966,25.794,0,25.514,0,0
-0.041574,25.79,0,25.514,0,0
-0.042972,25.786,0,25.514,0,0
-0.045466,25.782,-0.27181,25.47,0,0
-0.049871,25.777,-0.34254,25.436,0,0
-0.055425,25.772,0,25.436,0,0
-0.060708,25.767,0,25.436,0,0
-0.06503,25.761,0,25.436,0,0
-0.068573,25.754,0,25.436,0,0
-0.073173,25.747,0,25.436,0,0
-0.076871,25.74,0,25.436,0,0
-0.07941,25.732,-0.31393,25.195,0,0
-0.084216,25.724,-0.27013,25.156,0,0
-0.087903,25.716,0,25.156,0,0
-0.089242,25.707,-0.22538,25.107,0,0
-0.092374,25.698,-0.19358,25.079,0,0
-0.09548,25.689,-0.14798,25.051,0,0
-0.097427,25.679,-0.15954,25.03,0,0
-0.098558,25.67,-0.16324,25.015,0,0
-0.099728,25.66,0,25.015,0,0
-0.10005,25.65,0,25.015,0,0
-0.10015,25.64,-0.19152,24.979,0,0
-0.10154,25.63,-0.20647,24.962,0,0
-0.10369,25.62,-0.23045,24.94,0,0
-0.10452,25.609,-0.29738,24.926,0,0
-0.10879,25.599,-0.38983,24.89,0,0
-0.11424,25.588,-0.45168,24.846,0,0
-0.12016,25.576,0,24.846,0,0
-0.12805,25.564,-0.58282,24.739,0,0
-0.13691,25.552,0,24.739,0,0
-0.1452,25.538,0,24.739,0,0
-0.15287,25.523,0,24.739,0,0
-0.16116,25.508,-0.66234,24.485,0,0
-0.16858,25.492,0,24.485,0,0
-0.17912,25.475,-0.66111,24.348,0,0
-0.18628,25.457,-0.61801,24.292,0,0
-0.19534,25.439,-0.50417,24.223,0,0
-0.20224,25.419,-0.29797,24.167,0,0
-0.20572,25.399,0,24.167,0,0
-0.20649,25.378,0,24.167,0,0
-0.20481,25.358,0,24.167,0,0
-0.20121,25.337,0.2218,24.119,0,0
-0.19369,25.317,0.20082,24.15,0,0
-0.18973,25.298,0,24.15,0,0
-0.18426,25.279,0.09629,24.18,0,0
-0.18125,25.26,0.0071669,24.185,0,0
-0.17756,25.242,0,24.185,0,0
-0.1752,25.224,-0.15478,24.195,0,0
-0.17576,25.207,-0.22106,24.179,0,0
-0.17839,25.189,0,24.179,0,0
-0.1823,25.171,-0.30404,24.114,0,0
-0.18363,25.153,-0.33738,24.093,0,0
-0.18835,25.135,0,24.093,0,0
-0.19192,25.116,-0.37683,24.019,0,0
-0.1946,25.097,-0.41409,23.99,0,0
-0.1998,25.077,-0.39203,23.947,0,0
-0.20605,25.057,-0.48324,23.899,0,0
-0.2117,25.037,0,23.899,0,0
-0.2165,25.016,0,23.899,0,0
-0.22059,24.994,-0.32596,23.773,0,0
-0.22409,24.972,-0.29383,23.739,0,0
-0.22819,24.95,0,23.739,0,0
-0.22803,24.927,0.11467,23.687,0,0
-0.22462,24.904,0,23.687,0,0
-0.21686,24.881,0,23.687,0,0
-0.20992,24.86,0,23.687,0,0
-0.20213,24.839,0,23.687,0,0
-0.19515,24.819,0.22276,23.785,0,0
-0.18695,24.799,0.23659,23.814,0,0
-0.17947,24.78,0,23.814,0,0
-0.17102,24.762,0.28126,23.87,0,0
-0.16147,24.745,0,23.87,0,0
-0.1517,24.729,0.31811,23.943,0,0
-0.14217,24.714,0.3079,23.98,0,0
-0.13435,24.7,0.29825,24.008,0,0
-0.12698,24.686,0,24.008,0,0
-0.11866,24.674,0,24.008,0,0
-0.11122,24.662,0,24.008,0,0
-0.10295,24.651,0,24.008,0,0
-0.095581,24.64,0,24.008,0,0
-0.089287,24.631,0,24.008,0,0
-0.079385,24.622,0.46329,24.221,0,0
-0.066819,24.614,0.51471,24.277,0,0
-0.053528,24.607,0.47412,24.338,0,0
-0.043768,24.602,0,24.338,0,0
-0.033445,24.597,0.47454,24.43,0,0
-0.024988,24.594,0.42795,24.469,0,0
-0.016491,24.592,0,24.469,0,0
-0.0074811,24.59,0.35885,24.552,0,0
-0.0013105,24.589,0,24.552,0,0
0.0051869,24.589,0,24.552,0,0
0.010004,24.59,0.30042,24.64,0,0
0.016875,24.591,0.21343,24.675,0,0
0.022524,24.592,0,24.675,0,0
0.0231,24.595,0.0098376,24.71,0,0
0.021211,24.597,-0.091952,24.703,0,0
0.018845,24.599,-0.21802,24.693,0,0
0.014844,24.601,-0.28236,24.675,0,0
0.0096152,24.602,-0.39347,24.65,0,0
0.0019705,24.603,-0.42562,24.613,0,0
-0.0063959,24.604,0,24.613,0,0
-0.015415,24.603,-0.57325,24.525,0,0
-0.027948,24.601,0,24.525,0,0
-0.038759,24.599,0,24.525,0,0
-0.050532,24.595,-0.61165,24.341,0,0
-0.063518,24.59,-0.61533,24.271,0,0
-0.073004,24.583,-0.59138,24.218,0,0
-0.082083,24.576,-0.55326,24.167,0,0
-0.09289,24.568,-0.55519,24.106,0,0
-0.1026,24.558,-0.45302,24.049,0,0
-0.11099,24.548,0,24.049,0,0
-0.11383,24.537,0,24.049,0,0
-0.11598,24.526,0,24.049,0,0
-0.11642,24.514,0.14025,23.943,0,0
-0.11253,24.503,0.23975,23.952,0,0
-0.10474,24.491,0.31732,23.98,0,0
-0.096552,24.481,0.28233,24.011,0,0
-0.08932,24.471,0,24.011,0,0
-0.08362,24.462,0,24.011,0,0
-0.077693,24.454,0.1712,24.078,0,0
-0.074516,24.446,0.050982,24.086,0,0
-0.073536,24.439,0,24.086,0,0
-0.070348,24.431,0,24.086,0,0
-0.070383,24.424,-0.13471,24.086,0,0
-0.073672,24.417,0,24.086,0,0
-0.075411,24.41,0,24.086,0,0
-0.077513,24.402,0,24.086,0,0
-0.081836,24.395,0,24.086,0,0
-0.088513,24.386,-0.46959,23.965,0,0
-0.098328,24.377,-0.4642,23.911,0,0
-0.10733,24.368,0,23.911,0,0
-0.11867,24.357,-0.66693,23.797,0,0
-0.12962,24.345,-0.8996,23.735,0,0
-0.14649,24.332,-1.0688,23.645,0,0
-0.16711,24.317,-1.3029,23.537,0,0
-0.19314,24.301,0,23.537,0,0
-0.22174,24.281,-1.4375,23.255,0,0
-0.24843,24.259,-1.2601,23.116,0,0
-0.27245,24.234,-1.1232,22.989,0,0
-0.29501,24.207,0,22.989,0,0
-0.30849,24.178,0,22.989,0,0
-0.32113,24.147,0,22.989,0,0
-0.32757,24.115,-0.55995,22.661,0,0
-0.33384,24.082,0,22.661,0,0
-0.34058,24.049,0,22.661,0,0
-0.3453,24.014,-0.4179,22.517,0,0
-0.34968,23.98,0,22.517,0,0
-0.35629,23.945,-0.3923,22.425,0,0
-0.36058,23.909,-0.2979,22.383,0,0
-0.35999,23.873,-0.22063,22.362,0,0
-0.35865,23.837,0,22.362,0,0
-0.35876,23.801,0.03187,22.32,0,0
-0.35009,23.766,0,22.32,0,0
-0.34202,23.731,0,22.32,0,0
-0.32644,23.696,0,22.32,0,0
-0.31606,23.664,0.40695,22.399,0,0
-0.30177,23.632,0,22.399,0,0
-0.28488,23.602,0.4503,22.477,0,0
-0.26858,23.573,0,22.477,0,0
-0.25342,23.547,0.30813,22.559,0,0
-0.24118,23.521,0.13966,22.586,0,0
-0.23141,23.497,0,22.586,0,0
-0.22691,23.474,-0.20379,22.603,0,0
-0.22821,23.451,-0.28238,22.58,0,0
-0.23261,23.428,-0.43308,22.545,0,0
-0.23814,23.405,-0.51137,22.505,0,0
-0.24678,23.381,-0.49309,22.454,0,0
-0.25514,23.357,0,22.454,0,0
-0.26606,23.331,-0.51672,22.344,0,0
-0.27312,23.305,-0.36803,22.298,0,0
-0.2777,23.277,-0.21064,22.26,0,0
-0.27792,23.25,0,22.26,0,0
-0.2742,23.222,0.02257,22.229,0,0
-0.26759,23.194,0,22.229,0,0
-0.26033,23.168,0.19458,22.237,0,0
-0.24724,23.142,0.25739,22.262,0,0
-0.23495,23.117,0,22.262,0,0
-0.22038,23.093,0.38084,22.318,0,0
-0.20238,23.071,0.46606,22.362,0,0
-0.18341,23.051,0,22.362,0,0
-0.16655,23.033,0,22.362,0,0
