0,0,-0.51265,0,0,1
7.8,0,-0.49157,-0.048051,0,0
7.8,0.78,0,-0.048051,0,0
7.8,1.56,-0.56344,-0.15651,0,0
7.8,2.34,0,-0.15651,0,0
7.8,3.12,-0.57283,-0.27719,0,0
7.8,3.9,0,-0.27719,0,0
7.8,4.68,-0.62273,-0.38768,0,0
7.8,5.46,-0.6977,-0.44637,0,0
6.7,6.24,0,-0.44637,0,0
6.7,6.91,-0.86455,-0.58388,0,0
6.7,7.58,-0.92003,-0.66672,1,1
-0.48744,8.25,-0.93779,-0.76724,0,0
-0.51182,8.2013,0,-0.76724,0,0
-0.5375,8.1501,0,-0.76724,0,0
-0.5655,8.0963,-1.0363,-1.0462,0,0
-0.59579,8.0398,0,-1.0462,0,0
-0.62967,7.9802,0,-1.0462,0,0
-0.66644,7.9172,0,-1.0462,0,0
-0.70704,7.8506,-1.1409,-1.4795,0,0
-0.75176,7.7799,0,-1.4795,0,0
-0.80037,7.7047,-1.2029,-1.7202,0,0
-0.85477,7.6247,0,-1.7202,0,0
-0.91429,7.5392,-1.2778,-1.9611,1,1
-0.98015,7.4478,-1.2634,-2.0901,1,1
-1.0542,7.3497,-1.2236,-2.223,1,1
-1.1353,7.2443,0,-2.223,0,1
-1.2259,7.1308,-0.99419,-2.4608,1,1
-1.3263,7.0082,-0.88821,-2.5573,1,1
-1.4366,6.8756,-0.78958,-2.654,1,1
-1.5613,6.7319,0,-2.654,1,1
-1.6981,6.5758,-0.62393,-2.7978,1,1
-1.8518,6.406,0,-2.7978,1,1
-2.0244,6.2208,0,-2.7978,1,1
-2.2182,6.0184,0,-2.7978,1,1
-2.4366,5.7965,-0.40127,-2.9973,1,1
-2.6919,5.5529,-0.33342,-3.0416,1,1
-8.8,5.2837,0,-3.0416,0,0
-8.8,4.4037,0.11117,-3.0821,0,0
-8.8,3.5237,0.36388,-3.0718,0,0
-8.8,2.6437,0,-3.0718,0,0
-8.8,1.7637,0.79005,-2.9825,0,0
-8.8,0.88369,0,-2.9825,0,0
-8.8,0.0036853,0.77551,-2.8327,0,0
-8.8,0,0.80216,-2.7601,0,0
-8.8,0,0.90057,-2.6898,0,0
-8.8,0,0,-2.6898,0,0
-8.8,0,1.232,-2.4902,0,0
-8.8,0,1.3731,-2.3661,0,0
-8.8,0,1.5283,-2.2264,0,0
-8.8,0,1.6479,-2.0673,0,0
-8.8,0,0,-2.0673,0,0
-8.8,0,0,-2.0673,0,0
-8.8,0,1.9477,-1.5295,0,0
-8.8,0,0,-1.5295,0,0
-8.8,0,0,-1.5295,0,0
-8.8,0,2.3161,-0.9011,0,0
-8.8,0,0,-0.9011,0,0
-8.8,0,0,-0.9011,0,0
-8.8,0,0,-0.9011,0,0
-8.8,0,0,-0.9011,0,0
-8.8,0,2.5869,0.36547,0,0
-8.8,0,0,0.36547,0,0
-8.8,0,0,0.36547,0,0
-8.8,0,2.5233,1.1229,0,0
-8.8,0,0,1.1229,0,0
-8.8,0,0,1.1229,0,0
-8.8,0,0,1.1229,0,0
-8.8,0,2.3961,2.1126,0,0
-8.8,0,2.3433,2.3456,0,0
-8.8,0,2.2078,2.5831,0,0
-8.8,0,0,2.5831,0,0
-8.8,0,1.8847,3.0095,0,0
-8.8,0,0,3.0095,0,0
-8.8,0,0,3.0095,0,0
1.5629,0,1.5629,3.5321,0,0
1.6244,0.15629,1.6244,3.6924,0,0
1.7471,0.31874,0,3.6924,0,0
1.8554,0.49344,0,3.6924,0,0
1.959,0.67898,1.959,4.2309,0,0
2.0478,0.87488,0,4.2309,0,0
4.9,1.0797,0,4.2309,1,0
4.9,1.5697,0,4.2309,1,0
4.9,2.0597,0,4.2309,1,0
4.9,2.5497,2.0057,5.2431,0,0
4.9,3.0397,0,5.2431,1,0
3.8813,3.5297,0,5.2431,1,0
3.0185,3.9178,0,5.2431,1,0
2.574,4.2196,0,5.2431,1,0
2.288,4.477,0,5.2431,1,0
2.1113,4.7058,1.9633,6.4418,0,0
1.9816,4.917,1.9334,6.6416,0,0
1.8826,5.1151,1.9355,6.837,0,0
1.8049,5.3034,1.9286,7.0301,0,0
1.7398,5.4839,1.8971,7.2192,0,0
1.6999,5.6579,1.8892,7.4187,0,0
1.6521,5.8279,0,7.4187,0,0
1.6183,5.9931,1.962,7.7837,0,0
1.6084,6.1549,0,7.7837,0,0
1.5963,6.3157,1.9313,8.1871,0,0
1.5838,6.4754,0,8.1871,0,0
1.5795,6.6337,1.957,8.5855,0,0
1.5689,6.7917,1.9087,8.7777,0,0
1.5613,6.9486,1.8825,8.9701,0,0
1.551,7.1047,0,8.9701,0,0
1.5437,7.2598,0,8.9701,0,0
1.5304,7.4142,1.8179,9.5257,0,0
1.5217,7.5672,1.7966,9.7073,0,0
1.5063,7.7194,1.8009,9.8775,0,0
1.5012,7.87,0,9.8775,0,0
1.5002,8.0202,0,9.8775,0,0
1.489,8.1702,1.6034,10.414,0,0
1.4775,8.3191,0,10.414,0,0
1.4638,8.4668,0,10.414,0,0
1.4478,8.6132,1.5643,10.896,0,0
1.441,8.758,0,10.896,0,0
1.4344,8.9021,0,10.896,0,0
1.4199,9.0455,0,10.896,0,0
1.4175,9.1875,1.5235,11.545,0,0
1.4038,9.3293,0,11.545,0,0
1.3918,9.4697,0,11.545,0,0
1.3831,9.6088,1.5299,11.991,0,0
1.3812,9.7471,1.5734,12.151,0,0
1.3798,9.8853,0,12.151,0,0
1.3816,10.023,1.6297,12.477,0,0
1.3862,10.161,0,12.477,0,0
1.3843,10.3,0,12.477,0,0
1.3799,10.438,1.6235,12.962,0,0
1.3792,10.576,1.589,13.122,0,0
1.3823,10.714,1.4945,13.29,0,0
1.3802,10.853,0,13.29,0,0
1.3759,10.991,1.3238,13.597,0,0
1.3655,11.128,1.2331,13.737,0,0
1.3432,11.265,1.183,13.853,0,0
1.3296,11.399,1.2585,13.981,0,0
1.3204,11.532,0,13.981,0,0
1.3037,11.664,1.3259,14.234,0,0
1.2984,11.794,1.326,14.373,0,0
1.2912,11.924,1.3503,14.505,0,0
1.2844,12.053,0,14.505,0,0
1.2823,12.182,1.298,14.779,0,0
1.2755,12.31,0,14.779,0,0
1.2692,12.438,1.3631,15.042,0,0
1.265,12.565,0,15.042,0,0
1.2646,12.691,0,15.042,0,0
1.2613,12.818,1.4054,15.452,0,0
1.2648,12.944,1.4164,15.602,0,0
1.2698,13.07,1.3892,15.754,0,0
1.273,13.197,0,15.754,0,0
1.2718,13.324,1.2415,16.041,0,0
1.2598,13.452,1.1425,16.158,0,0
1.2473,13.578,0,16.158,0,0
1.2341,13.702,0.93851,16.383,0,0
1.2131,13.826,0.84226,16.475,0,0
1.1941,13.947,0,16.475,0,0
1.1738,14.066,0.73083,16.656,0,0
1.1509,14.184,0.71829,16.735,0,0
1.1298,14.299,0,16.735,0,0
1.1045,14.412,0,16.735,0,0
1.086,14.522,0.8571,16.963,0,0
1.0744,14.631,0.96293,17.054,0,0
1.066,14.738,0.96363,17.152,0,0
1.0567,14.845,0.92424,17.247,0,0
1.0433,14.951,0,17.247,0,0
1.0344,15.055,0.86641,17.425,0,0
1.0271,15.158,0.77024,17.519,0,0
1.0123,15.261,0,17.519,0,0
0.99932,15.362,0.73778,17.676,0,0
0.98853,15.462,0.66509,17.759,0,0
0.97325,15.561,0,17.759,0,0
0.95508,15.658,0,17.759,0,0
0.93667,15.754,0.58997,17.953,0,0
0.91932,15.848,0,17.953,0,0
0.90158,15.94,0.54651,18.069,0,0
0.8878,16.03,0,18.069,0,0
0.86942,16.119,0,18.069,0,0
0.852,16.205,0.44934,18.235,0,0
0.8302,16.291,0.38387,18.275,0,0
0.80843,16.374,0.23675,18.311,0,0
0.78105,16.455,0.13255,18.331,0,0
0.74889,16.533,0,18.331,0,0
0.71645,16.608,0.050248,18.337,0,0
0.6859,16.679,-0.00562,18.339,0,0
0.655,16.748,0.037468,18.336,0,0
0.62566,16.813,0.083031,18.334,0,0
0.60536,16.876,0.041867,18.35,0,0
0.58442,16.936,0,18.35,0,0
0.5599,16.995,0.070382,18.363,0,0
0.53631,17.051,0.098586,18.364,0,0
0.52035,17.104,0,18.364,0,0
0.49827,17.156,0,18.364,0,0
0.47941,17.206,0.14831,18.386,0,0
0.46394,17.254,0.16755,18.397,0,0
0.44962,17.301,0.17358,18.41,0,0
0.43944,17.346,0,18.41,0,0
0.43078,17.39,0.18704,18.455,0,0
0.41709,17.433,0.18096,18.466,0,0
0.40902,17.474,0.17295,18.489,0,0
0.40298,17.515,0,18.489,0,0
0.39204,17.555,0,18.489,0,0
0.3793,17.595,0.20614,18.538,0,0
0.36877,17.633,0,18.538,0,0
0.36471,17.67,0,18.538,0,0
0.35953,17.706,0,18.538,0,0
0.35175,17.742,0,18.538,0,0
0.34231,17.777,0.038748,18.633,0,0
0.32947,17.811,0,18.633,0,0
0.31269,17.844,-0.020235,18.628,0,0
0.29832,17.876,-0.060475,18.623,0,0
0.28148,17.905,-0.063531,18.612,0,0
0.27134,17.934,-0.042086,18.615,0,0
0.26244,17.961,0,18.615,0,0
0.25306,17.987,-0.016138,18.624,0,0
0.2425,18.012,0,18.624,0,0
0.22982,18.036,0,18.624,0,0
0.21559,18.059,-0.10432,18.603,0,0
0.20082,18.081,-0.20423,18.588,0,0
0.18153,18.101,-0.27392,18.56,0,0
0.15997,18.119,-0.32084,18.524,0,0
0.13802,18.135,-0.38616,18.484,0,0
0.11445,18.149,0,18.484,0,0
0.086898,18.16,0,18.484,0,0
0.060536,18.169,0,18.484,0,0
0.030256,18.175,-0.76783,18.252,0,0
0.0019535,18.178,0,18.252,0,0
-0.0086061,18.178,0,18.252,0,0
-0.018841,18.178,0,18.252,0,0
-0.027709,18.176,0,18.252,0,0
-0.036452,18.173,-0.91395,17.821,0,0
-0.044708,18.169,0,17.821,0,0
-0.053841,18.165,0,17.821,0,0
-0.062251,18.159,-0.88121,17.563,0,0
-0.070841,18.153,-0.86929,17.476,0,0
-0.080322,18.146,-0.86484,17.381,0,0
-0.088913,18.138,-0.87175,17.294,0,0
-0.096793,18.129,-0.89614,17.214,0,0
-0.10501,18.12,-0.93471,17.131,0,0
-0.115,18.109,0,17.131,0,0
-0.12378,18.098,-0.98328,16.942,0,0
-0.13422,18.085,0,16.942,0,0
-0.14484,18.072,-0.78735,16.734,0,0
-0.15318,18.057,-0.50283,16.651,0,0
-0.15833,18.042,0,16.651,0,0
-0.15966,18.026,0,16.651,0,0
-0.15804,18.01,0,16.651,0,0
-0.15224,17.994,0,16.651,0,0
-0.14585,17.979,0,16.651,0,0
-0.13833,17.965,0,16.651,0,0
-0.12877,17.951,0,16.651,0,0
-0.11804,17.938,0.97802,16.903,0,0
-0.10615,17.926,0,16.903,0,0
-0.092035,17.915,1.2076,17.116,0,0
-0.077854,17.906,0,17.116,0,0
-0.060833,17.898,1.4538,17.373,0,0
