0,7.7778,-0.87734,7.7778,0,1
6.7,7.7778,-0.61111,7.6881,1,1
6.7,8.4478,-0.45679,7.6346,1,1
6.7,9.1178,0,7.6346,1,1
6.7,9.7878,-0.22939,7.5571,1,1
6.7,10.458,0,7.5571,1,1
-0.21856,11.128,0,7.5571,0,0
-0.22071,11.106,0,7.5571,0,0
-0.22321,11.084,-0.13543,7.505,0,0
-0.22565,11.062,-0.12735,7.4998,0,0
-0.22864,11.039,0,7.4998,0,0
-0.23118,11.016,-0.12307,7.48,0,0
-0.23348,10.993,-0.12703,7.4767,0,0
-0.23599,10.97,0,7.4767,0,0
-0.23855,10.946,0,7.4767,0,0
-0.24232,10.922,0,7.4767,0,0
-0.24569,10.898,-0.21828,7.4239,0,0
-0.2489,10.873,-0.19869,7.4087,0,0
-0.25284,10.848,-0.18792,7.3847,0,0
-0.25671,10.823,0,7.3847,0,0
-0.26076,10.798,-0.18265,7.3419,0,0
-0.26479,10.771,-0.17799,7.3223,0,0
-0.26903,10.745,0,7.3223,0,0
-0.27324,10.718,0,7.3223,0,0
-0.27682,10.691,-0.17739,7.2625,0,0
-0.2809,10.663,0,7.2625,0,0
-0.28426,10.635,0,7.2625,0,0
-0.28766,10.607,-0.19998,7.2268,0,0
-0.29257,10.578,0,7.2268,0,0
-0.29888,10.549,-0.37611,7.1635,0,0
-0.30595,10.519,-0.18688,7.1174,0,0
-0.31031,10.488,0,7.1174,0,0
-0.31317,10.457,0,7.1174,0,0
-0.31148,10.426,0.69254,7.1507,0,0
-0.30854,10.395,0,7.1507,0,0
-0.3011,10.364,0,7.1507,0,0
-0.29369,10.334,0,7.1507,0,0
-0.28626,10.304,0,7.1507,0,0
-0.27861,10.276,0,7.1507,0,0
-0.27078,10.248,0,7.1507,0,0
-0.26272,10.221,0.85833,7.7618,0,0
-0.2548,10.194,0.89891,7.8453,0,0
-0.24531,10.169,0.88579,7.938,0,0
-0.23644,10.144,0.92914,8.0225,0,0
-0.22711,10.121,0.92542,8.1084,0,0
-0.21668,10.098,0.93679,8.2016,0,0
-0.20611,10.076,0,8.2016,0,0
-0.19588,10.056,0.91818,8.3789,0,0
-0.1838,10.036,0,8.3789,0,0
-0.17287,10.018,0.83454,8.5674,0,0
-0.16212,10,0.7534,8.653,0,0
-0.15363,9.9843,0,8.653,0,0
-0.14445,9.9689,0,8.653,0,0
-0.13627,9.9545,0,8.653,0,0
-0.1275,9.9408,0,8.653,0,0
-0.1172,9.9281,0,8.653,0,0
-0.10841,9.9164,0,8.653,0,0
-0.10211,9.9055,0.029911,9.0983,0,0
-0.10221,9.8953,-0.35799,9.0922,0,0
-0.1056,9.8851,0,9.0922,0,0
-0.11222,9.8745,-0.41817,9.0031,0,0
-0.11648,9.8633,-0.2171,8.9644,0,0
-0.11739,9.8517,-0.04482,8.9516,0,0
-0.11646,9.8399,0.071072,8.952,0,0
-0.1148,9.8283,0,8.952,0,0
-0.11393,9.8168,0,8.952,0,0
-0.11535,9.8054,0,8.952,0,0
-0.11857,9.7939,-0.36956,8.9124,0,0
-0.12234,9.782,-0.13217,8.8782,0,0
-0.12321,9.7698,0,8.8782,0,0
-0.1163,9.7575,0.85428,8.9094,0,0
-0.10232,9.7458,1.4206,9.0042,0,0
-0.081357,9.7356,0,9.0042,0,0
-0.058882,9.7275,0,9.0042,0,0
-0.036028,9.7216,0,9.0042,0,0
-0.017574,9.718,0.75286,9.5921,0,0
-0.0062243,9.7162,0.4646,9.6716,0,0
0.0042144,9.7156,0.44972,9.7219,0,0
0.040238,9.716,0,9.7219,0,0
0.060644,9.72,0.28475,9.8114,0,0
0.075411,9.7261,0.35589,9.8398,0,0
0.093809,9.7336,0,9.8398,0,0
0.11347,9.743,0.46078,9.9145,0,0
0.14174,9.7544,0.47056,9.9687,0,0
0.1606,9.7685,0,9.9687,0,0
0.17522,9.7846,0.16337,10.05,0,0
0.17434,9.8021,0,10.05,0,0
0.15011,9.8196,-0.47195,10.048,0,0
0.10415,9.8346,0,10.048,0,0
0.039895,9.845,0,10.048,0,0
-0.0048856,9.849,0,10.048,0,0
-0.019744,9.8485,-1.2933,9.7074,0,0
-0.036846,9.8465,0,9.7074,0,0
-0.057757,9.8428,-1.4858,9.4318,0,0
-0.077487,9.8371,-1.5417,9.2879,0,0
-0.098781,9.8293,0,9.2879,0,0
-0.1207,9.8194,-1.8202,8.973,1,1
-0.14641,9.8074,0,8.973,0,1
-0.17526,9.7927,0,8.973,0,1
-0.2094,9.7752,-2.6063,8.3417,1,1
-0.24818,9.7543,0,8.3417,0,1
-0.29014,9.7294,-2.9691,7.7939,1,1
-0.33507,9.7004,-2.858,7.4994,1,1
-0.38017,9.6669,-2.4234,7.2139,1,1
-0.42073,9.6289,-1.9214,6.9652,1,1
-0.45454,9.5868,-1.3972,6.7716,1,1
-0.48,9.5414,0,6.7716,0,0
