0,0.83333,-0.55946,0.83333,0,1
7.8,0.83333,0,0.83333,1,1
7.8,1.6133,0,0.83333,1,1
7.8,2.3933,-0.50071,0.67673,1,1
7.8,3.1733,-0.45954,0.63364,1,1
7.8,3.9533,-0.37227,0.58785,1,1
7.8,4.7333,-0.3107,0.54935,1,1
7.8,5.5133,0,0.54935,1,1
6.7,6.2933,-0.17328,0.4809,1,1
6.7,6.9633,0,0.4809,1,1
6.7,7.6333,-0.18001,0.44524,1,1
6.7,8.3033,-0.17324,0.43632,1,1
-0.50263,8.9733,-0.17581,0.40939,1,1
-0.52208,8.9231,0,0.40939,1,1
-0.54212,8.8709,0,0.40939,1,1
-0.56276,8.8167,0,0.40939,1,1
-0.58514,8.7604,0,0.40939,1,1
-0.60814,8.7019,0,0.40939,1,1
-0.63287,8.641,-0.18248,0.31567,1,1
-0.65981,8.5778,-0.18039,0.28958,1,1
-0.68779,8.5118,-0.1839,0.27211,1,1
-0.71725,8.443,-0.1881,0.25873,1,1
-0.75071,8.3713,0,0.25873,1,1
-0.78593,8.2962,0,0.25873,1,1
-0.82225,8.2176,0,0.25873,1,1
-0.86266,8.1354,0,0.25873,1,1
-0.90387,8.0491,-0.18164,0.14237,1,1
-0.9481,7.9587,-0.18654,0.13272,1,1
-0.99607,7.8639,-0.19027,0.11813,1,1
-1.047,7.7643,-0.18464,0.10349,1,1
-1.1025,7.6596,0,0.10349,1,1
-1.1628,7.5494,-0.18394,0.05014,1,1
-1.2281,7.4331,0,0.05014,1,1
-1.2949,7.3103,0,0.05014,1,1
-1.3684,7.1808,0,0.05014,1,1
-1.4473,7.044,-0.18066,-0.017369,1,1
-1.5316,6.8992,-0.18066,-0.026882,1,1
-1.6239,6.7461,-0.17855,-0.048017,1,1
-1.7172,6.5837,0,-0.048017,1,1
-1.8175,6.412,0,-0.048017,1,1
-1.9317,6.2302,0,-0.048017,1,1
-2.041,6.037,0,-0.048017,1,1
-8.8,5.8329,-0.17953,-0.11852,0,0
-8.8,4.9529,0,-0.11852,0,0
-8.8,4.0729,0,-0.11852,0,0
-8.8,3.1929,-0.18,-0.17695,0,0
-8.8,2.3129,-0.17906,-0.18968,0,0
