0,14.444,1.1876,14.444,0,1
0.065498,14.444,1.085,14.554,0,0
0.12881,14.451,1.0969,14.667,0,0
0.18285,14.464,0,14.667,0,0
0.23452,14.482,0,14.667,0,0
0.28355,14.506,1.1039,14.983,0,0
0.3351,14.534,0,14.983,0,0
0.37682,14.567,1.1243,15.205,0,0
0.41798,14.605,1.1134,15.314,0,0
0.45568,14.647,0,15.314,0,0
0.4902,14.693,0,15.314,0,0
0.5267,14.742,1.076,15.643,0,0
0.56019,14.794,1.0811,15.757,0,0
0.58394,14.85,0,15.757,0,0
0.60844,14.909,1.0509,15.962,0,0
0.63133,14.969,0,15.962,0,0
0.65746,15.033,0,15.962,0,0
0.68108,15.098,1.0417,16.293,0,0
0.69599,15.166,0,16.293,0,0
0.71511,15.236,0,16.293,0,0
0.73182,15.308,0,16.293,0,0
0.73863,15.381,1.0119,16.702,0,0
0.7448,15.455,0,16.702,0,0
0.7586,15.529,1.0179,16.898,0,0
0.7689,15.605,1.0122,17,0,0
0.78098,15.682,0,17,0,0
0.79171,15.76,0,17,0,0
0.79348,15.839,0.95596,17.3,0,0
0.79527,15.918,0.90497,17.39,0,0
0.80017,15.998,0,17.39,0,0
0.79719,16.078,0.84823,17.567,0,0
0.79284,16.158,0.7061,17.646,0,0
0.78095,16.237,0.50445,17.71,0,0
0.75822,16.315,0.31471,17.752,0,0
0.72934,16.391,0.078377,17.779,0,0
0.6946,16.464,0,17.779,0,0
0.65221,16.533,0,17.779,0,0
0.60571,16.599,-0.29183,17.765,0,0
0.56215,16.659,0,17.765,0,0
0.51462,16.715,-0.36606,17.713,0,0
0.4669,16.767,-0.39257,17.675,0,0
0.41984,16.813,-0.43669,17.632,0,0
0.37604,16.855,-0.46518,17.591,0,0
0.33403,16.893,0,17.591,0,0
0.28612,16.926,-0.51138,17.488,0,0
0.24282,16.955,-0.50548,17.432,0,0
0.20608,16.979,0,17.432,0,0
0.17277,17,0,17.432,0,0
0.1413,17.017,0,17.432,0,0
0.11388,17.031,-0.4505,17.256,0,0
0.080538,17.043,0,17.256,0,0
0.054388,17.051,-0.47113,17.158,0,0
0.027508,17.056,0,17.158,0,0
0.0045201,17.059,0,17.158,0,0
-0.003318,17.059,0,17.158,0,0
-0.007615,17.059,0,17.158,0,0
-0.012012,17.058,0,17.158,0,0
-0.01594,17.057,0,17.158,0,0
-0.019895,17.056,0,17.158,0,0
-0.023325,17.054,-0.48785,16.741,0,0
-0.026133,17.051,-0.48829,16.702,0,0
-0.029886,17.049,-0.50604,16.649,0,0
-0.034077,17.046,0,16.649,0,0
-0.037148,17.042,0,16.649,0,0
-0.041375,17.039,-0.5299,16.489,0,0
-0.044517,17.034,0,16.489,0,0
-0.048655,17.03,0,16.489,0,0
-0.052327,17.025,-0.56405,16.335,0,0
-0.055996,17.02,0,16.335,0,0
-0.059273,17.014,-0.54719,16.237,0,0
-0.063258,17.008,0,16.237,0,0
-0.067088,17.002,-0.47464,16.127,0,0
-0.070354,16.995,0,16.127,0,0
-0.073816,16.988,-0.5176,16.033,0,0
-0.076975,16.981,-0.51375,15.988,0,0
-0.080871,16.973,0,15.988,0,0
-0.085335,16.965,0,15.988,0,0
-0.089935,16.957,-0.53807,15.81,0,0
-0.093927,16.948,0,15.81,0,0
-0.098074,16.938,-0.55285,15.698,0,0
-0.10141,16.928,-0.51961,15.652,0,0
-0.10445,16.918,-0.51298,15.61,0,0
-0.10902,16.908,-0.50678,15.549,0,0
-0.11248,16.897,-0.48626,15.503,0,0
-0.11599,16.886,-0.47699,15.456,0,0
-0.12014,16.874,0,15.456,0,0
-0.1247,16.862,0,15.456,0,0
-0.12859,16.85,-0.46483,15.293,0,0
-0.13185,16.837,0,15.293,0,0
-0.13617,16.823,0,15.293,0,0
-0.13974,16.81,-0.45134,15.15,0,0
-0.14376,16.796,0,15.15,0,0
-0.14691,16.782,0,15.15,0,0
-0.15109,16.767,0,15.15,0,0
-0.15366,16.752,-0.12612,14.975,0,0
-0.15536,16.736,0,14.975,0,0
-0.15446,16.721,0.25465,14.961,0,0
-0.15232,16.705,0.37493,14.983,0,0
-0.14825,16.69,0.33982,15.025,0,0
-0.14531,16.675,0,15.025,0,0
-0.14278,16.661,0.0041095,15.079,0,0
-0.1432,16.647,-0.17722,15.07,0,0
-0.14368,16.632,-0.28995,15.06,0,0
-0.14669,16.618,-0.34988,15.023,0,0
-0.1489,16.603,-0.37653,14.994,0,0
-0.15236,16.588,0,14.994,0,0
-0.15674,16.573,-0.4143,14.902,0,0
-0.16068,16.557,-0.40885,14.857,0,0
-0.16407,16.541,0,14.857,0,0
-0.16699,16.525,0,14.857,0,0
-0.16968,16.508,-0.332,14.752,0,0
-0.17243,16.491,0,14.752,0,0
-0.17439,16.474,-0.18421,14.697,0,0
-0.17613,16.457,0,14.697,0,0
-0.17622,16.439,0,14.697,0,0
-0.17503,16.421,0.32437,14.679,0,0
-0.17085,16.404,0,14.679,0,0
-0.16556,16.387,0,14.679,0,0
-0.15921,16.37,0.43305,14.82,0,0
-0.15381,16.354,0,14.82,0,0
-0.15026,16.339,0,14.82,0,0
-0.14887,16.324,0,14.82,0,0
-0.1491,16.309,0,14.82,0,0
-0.1504,16.294,0,14.82,0,0
-0.15165,16.279,-0.034247,14.859,0,0
-0.15082,16.264,0,14.859,0,0
-0.14942,16.249,0.26398,14.868,0,0
-0.14607,16.234,0,14.868,0,0
-0.14039,16.219,0.54515,14.938,0,0
-0.13385,16.205,0,14.938,0,0
-0.12746,16.192,0,14.938,0,0
-0.11939,16.179,0,14.938,0,0
-0.11188,16.167,0,14.938,0,0
-0.10346,16.156,0.70093,15.236,0,0
-0.093939,16.146,0,15.236,0,0
-0.085252,16.136,0,15.236,0,0
-0.07603,16.128,0,15.236,0,0
-0.065875,16.12,0.84339,15.543,0,0
-0.054776,16.113,0.91078,15.635,0,0
-0.043992,16.108,0.97263,15.724,0,0
-0.032388,16.104,0,15.724,0,0
-0.021036,16.1,0,15.724,0,0
-0.0088353,16.098,0,15.724,0,0
0.0093383,16.097,0,15.724,0,0
0.049527,16.098,1.036,16.215,0,0
0.092298,16.103,0,16.215,0,0
0.13162,16.112,0,16.215,0,0
0.17149,16.126,0,16.215,0,0
0.21277,16.143,1.0304,16.643,0,0
0.2442,16.164,0,16.643,0,0
0.27636,16.188,0,16.643,0,0
0.30783,16.216,1.0371,16.941,0,0
0.33715,16.247,1.0197,17.042,0,0
0.36333,16.281,1.0207,17.138,0,0
0.3891,16.317,0.98132,17.236,0,0
0.41284,16.356,0,17.236,0,0
0.4366,16.397,0.96666,17.43,0,0
0.45651,16.441,0.97591,17.523,0,0
0.48006,16.486,0.97626,17.626,0,0
0.49975,16.534,0.90899,17.722,0,0
0.51581,16.584,0,17.722,0,0
0.52042,16.636,0,17.722,0,0
0.516,16.688,0.26936,17.92,0,0
0.50804,16.74,0,17.92,0,0
0.48703,16.79,-0.21033,17.957,0,0
0.45851,16.839,-0.32851,17.94,0,0
0.42634,16.885,-0.4168,17.91,0,0
0.39373,16.928,-0.46561,17.876,0,0
0.35928,16.967,-0.49783,17.833,0,0
0.32322,17.003,-0.51612,17.783,0,0
0.28456,17.035,-0.5055,17.723,0,0
0.25509,17.064,-0.5064,17.681,0,0
0.22645,17.089,0,17.681,0,0
0.19428,17.112,-0.52072,17.583,0,0
0.16675,17.131,0,17.583,0,0
0.14047,17.148,0,17.583,0,0
0.1171,17.162,-0.47068,17.446,0,0
0.095341,17.174,0,17.446,0,0
0.070913,17.183,0,17.446,0,0
0.042266,17.19,0,17.446,0,0
0.015031,17.195,0,17.446,0,0
-0.0021546,17.196,0,17.446,0,0
-0.0092852,17.196,-0.69339,17.109,0,0
-0.017088,17.195,-0.74971,17.036,0,0
-0.025893,17.193,0,17.036,0,0
-0.033471,17.191,0,17.036,0,0
-0.042116,17.187,-1.0694,16.797,0,0
-0.052457,17.183,-1.1529,16.698,0,0
-0.065021,17.178,0,16.698,0,0
-0.077769,17.171,-1.1096,16.455,0,0
-0.089867,17.164,0,16.455,0,0
-0.10049,17.155,-0.78376,16.236,0,0
-0.10824,17.145,0,16.236,0,0
-0.11477,17.134,0,16.236,0,0
-0.12065,17.122,0,16.236,0,0
-0.12467,17.11,-0.4526,15.991,0,0
-0.12862,17.098,0,15.991,0,0
-0.1335,17.085,-0.48031,15.899,0,0
-0.13851,17.071,0,15.899,0,0
-0.14434,17.058,0,15.899,0,0
-0.15038,17.043,0,15.899,0,0
-0.15492,17.028,0,15.899,0,0
-0.15891,17.013,0,15.899,0,0
-0.16326,16.997,0,15.899,0,0
-0.16426,16.98,0,15.899,0,0
-0.16165,16.964,0.38848,15.597,0,0
-0.15672,16.948,0,15.597,0,0
-0.14795,16.932,0,15.597,0,0
-0.13751,16.917,0,15.597,0,0
-0.12598,16.904,0.9286,15.862,0,0
-0.11329,16.891,0,15.862,0,0
-0.10087,16.88,0.90755,16.053,0,0
-0.089739,16.87,0.93103,16.137,0,0
-0.077114,16.861,0.93091,16.233,0,0
-0.065683,16.853,0,16.233,0,0
-0.054238,16.846,0.9077,16.407,0,0
-0.041587,16.841,0.90169,16.505,0,0
-0.028829,16.837,0,16.505,0,0
-0.018219,16.834,0.89043,16.687,0,0
-0.006379,16.832,0,16.687,0,0
0.013037,16.831,0,16.687,0,0
0.046472,16.833,0.84503,16.952,0,0
0.079189,16.837,0,16.952,0,0
0.10855,16.845,0,16.952,0,0
