0,19.167,-0.056373,19.167,0,1
-0.00080907,19.167,-0.21254,19.159,0,0
-0.0025841,19.167,0,19.159,0,0
-0.0051743,19.166,-0.26534,19.117,0,0
-0.0084306,19.166,-0.25974,19.085,0,0
-0.012087,19.165,0,19.085,0,0
-0.013611,19.164,-0.20349,19.033,0,0
-0.015294,19.162,0,19.033,0,0
-0.01766,19.161,0,19.033,0,0
-0.020075,19.159,-0.27153,18.967,0,0
-0.022,19.157,-0.26841,18.947,0,0
-0.024099,19.155,0,18.947,0,0
-0.026707,19.152,0,18.947,0,0
-0.029405,19.15,-0.24352,18.87,0,0
-0.030898,19.147,-0.21958,18.853,0,0
-0.03324,19.144,-0.22757,18.828,0,0
-0.034386,19.14,0,18.828,0,0
-0.037333,19.137,-0.30597,18.783,0,0
-0.040524,19.133,-0.4296,18.75,0,0
-0.044052,19.129,-0.61981,18.713,0,0
-0.050636,19.125,0,18.713,0,0
-0.060237,19.12,-1.2443,18.553,0,0
-0.072539,19.114,0,18.553,0,0
-0.088844,19.106,-2.0768,18.275,0,0
-0.11053,19.098,-2.4482,18.068,1,1
-0.13688,19.087,0,18.068,0,1
-0.16557,19.073,-2.8196,17.548,1,1
-0.19628,19.056,-2.8752,17.26,1,1
-0.22752,19.037,0,17.26,0,1
-0.25936,19.014,-2.7758,16.683,1,1
-0.28992,18.988,-2.7831,16.409,1,1
-0.32144,18.959,-2.7449,16.132,1,1
-0.35356,18.927,0,16.132,0,1
-0.38667,18.891,-2.6674,15.579,1,1
-0.41865,18.853,0,15.579,0,1
-0.45181,18.811,-2.6145,15.061,1,1
-0.48697,18.766,-2.5864,14.793,1,1
-0.52225,18.717,-2.5803,14.533,1,1
-0.5601,18.665,-2.5669,14.266,1,1
-0.59754,18.609,0,14.266,0,1
-0.63696,18.549,-2.5731,13.758,1,1
-0.67948,18.485,0,13.758,0,1
-0.72424,18.417,-2.6894,13.228,1,1
-0.77249,18.345,-2.7393,12.95,1,1
-0.82198,18.268,-2.8059,12.682,1,1
-0.87681,18.186,0,12.682,0,1
-0.93434,18.098,0,12.682,0,1
-0.99513,18.004,-2.749,11.837,1,1
-1.0587,17.905,0,11.837,0,1
-1.1242,17.799,-2.6473,11.298,1,1
-1.1953,17.687,-2.6004,11.032,1,1
-1.2682,17.567,0,11.032,0,1
-1.3462,17.44,0,11.032,0,1
-1.4329,17.306,-2.7973,10.255,1,1
-1.5266,17.162,-2.8977,9.9843,1,1
-1.63,17.01,-2.8823,9.6979,1,1
-1.7438,16.847,0,9.6979,0,1
-1.8685,16.672,0,9.6979,0,1
-2.0047,16.486,0,9.6979,0,1
-2.1547,16.285,-2.8485,8.4835,1,1
-2.3085,16.07,0,8.4835,0,1
-2.4686,15.839,0,8.4835,0,1
-2.6401,15.592,-2.8873,7.6958,1,1
-2.8415,15.328,-3.3942,7.4041,1,1
-3.0793,15.044,-3.3407,7.0615,1,1
-3.3291,14.736,-3.255,6.7371,1,1
-5.9604,14.403,0,6.7371,1,0
-5.6025,13.807,0,6.7371,1,1
-5.0381,13.247,0,6.7371,1,1
-5.2134,12.743,0,6.7371,1,1
-5.5638,12.221,0,6.7371,1,0
-5.5302,11.665,0,6.7371,1,0
-5.7721,11.112,-3.1438,4.7222,0,0
-6.0837,10.535,0,4.7222,1,0
-6.2128,9.9264,-3.5854,4.0644,0,0
-6.23,9.3051,0,4.0644,1,0
-6.1189,8.6822,0,4.0644,1,0
-5.9492,8.0703,-3.32,2.9908,0,0
-5.9693,7.4753,0,2.9908,0,0
-6.2131,6.8784,0,2.9908,0,0
-6.3517,6.2571,0,2.9908,0,0
-8.8,5.6219,-3.8722,1.5954,0,0
-8.8,4.7419,-4.0344,1.2058,0,0
-8.8,3.8619,0,1.2058,0,0
-8.8,2.9819,0,1.2058,0,0
-8.8,2.1019,-3.3331,-0.0064392,0,0
-8.8,1.2219,0,-0.0064392,0,0
-8.8,0.34194,0,-0.0064392,0,0
-8.8,0,-0.41262,-0.7175,0,0
-8.8,0,0,-0.7175,0,0
-8.8,0,0.70468,-0.70593,0,0
-8.8,0,0,-0.70593,0,0
-8.8,0,0,-0.70593,0,0
-8.8,0,0.25443,-0.54579,0,0
-8.8,0,0,-0.54579,0,0
-8.8,0,0,-0.54579,0,0
-8.8,0,0,-0.54579,0,0
-8.8,0,0.23283,-0.48077,0,0
-8.8,0,0.20517,-0.4638,0,0
-8.8,0,0.21625,-0.43826,0,0
-8.8,0,0,-0.43826,0,0
-8.8,0,0,-0.43826,0,0
-8.8,0,0,-0.43826,0,0
-8.8,0,0,-0.43826,0,0
-8.8,0,0.20857,-0.33737,0,0
-8.8,0,0.2129,-0.30755,0,0
-8.8,0,0.21741,-0.28367,0,0
-8.8,0,0,-0.28367,0,0
-8.8,0,0.20045,-0.24745,0,0
-8.8,0,0,-0.24745,0,0
-8.8,0,0.28985,-0.20143,0,0
-8.8,0,0,-0.20143,0,0
-8.8,0,0.24343,-0.14731,0,0
-8.8,0,0,-0.14731,0,0
-8.8,0,0.20618,-0.095641,0,0
-8.8,0,0.13902,-0.076798,0,0
-8.8,0,0.16462,-0.066606,0,0
-8.8,0,0.19534,-0.050852,0,0
-8.8,0,0,-0.050852,0,0
