0,15.556,0.037652,15.556,0,0
0.00035501,15.556,0,15.556,0,0
0.0081107,15.556,0,15.556,0,0
0.012526,15.556,0.051408,15.58,0,0
0.01128,15.558,0.037238,15.579,0,0
0.011585,15.559,0,15.579,0,0
0.011439,15.56,0.0039241,15.582,0,0
0.014614,15.561,0,15.582,0,0
0.010445,15.563,0,15.582,0,0
0.0054361,15.564,0,15.582,0,0
0.0070992,15.564,0,15.582,0,0
0.010657,15.565,0,15.582,0,0
0.014059,15.566,0.051509,15.593,0,0
0.012877,15.567,0.11246,15.592,0,0
0.021489,15.569,0,15.592,0,0
0.026448,15.571,0,15.592,0,0
0.027301,15.573,0.12843,15.625,0,0
0.028869,15.576,0,15.625,0,0
0.040329,15.579,0.17116,15.656,0,0
0.048642,15.583,0.19561,15.675,0,0
0.055329,15.588,0,15.675,0,0
0.063338,15.593,0,15.675,0,0
0.081894,15.6,0.3824,15.756,0,0
0.098266,15.608,0.35472,15.795,0,0
0.11286,15.618,0,15.795,0,0
0.12801,15.629,0,15.795,0,0
0.14476,15.642,0.38582,15.918,0,0
0.15501,15.656,0.39903,15.952,0,0
0.16922,15.672,0,15.952,0,0
0.1783,15.689,0.39493,16.03,0,0
0.18545,15.707,0,16.03,0,0
0.19797,15.725,0.34066,16.104,0,0
0.20828,15.745,0.31685,16.145,0,0
0.21319,15.766,0.28952,16.175,0,0
0.21562,15.787,0,16.175,0,0
0.21703,15.809,0.26318,16.227,0,0
0.21628,15.83,0.23687,16.248,0,0
0.21498,15.852,0.20851,16.267,0,0
0.21472,15.873,0.18728,16.289,0,0
0.2147,15.895,0.16317,16.311,0,0
0.21543,15.916,0.14089,16.334,0,0
0.21591,15.938,0,16.334,0,0
0.21146,15.96,0.15529,16.371,0,0
0.20459,15.981,0,16.371,0,0
0.20437,16.001,0.16106,16.4,0,0
0.20682,16.022,0,16.4,0,0
0.20337,16.042,0,16.4,0,0
0.20138,16.063,0,16.4,0,0
0.19755,16.083,0,16.4,0,0
0.19979,16.103,0,16.4,0,0
0.20212,16.122,0.20213,16.519,0,0
0.20379,16.143,0.18557,16.543,0,0
0.20766,16.163,0.084835,16.572,0,0
0.20451,16.184,0,16.572,0,0
0.1935,16.204,-0.00086084,16.586,0,0
0.18186,16.224,0,16.586,0,0
0.17056,16.242,0,16.586,0,0
0.16386,16.259,0.044015,16.583,0,0
0.15691,16.275,0.035879,16.586,0,0
0.15061,16.291,0,16.586,0,0
0.1437,16.306,-0.15562,16.591,0,0
0.12358,16.32,-0.26593,16.566,0,0
0.10155,16.333,0,16.566,0,0
0.077454,16.343,-0.36072,16.497,0,0
0.057559,16.351,-0.34312,16.465,0,0
0.037185,16.356,0,16.465,0,0
0.015357,16.36,-0.32104,16.391,0,0
-0.00086722,16.362,0,16.391,0,0
-0.0036607,16.362,0,16.391,0,0
-0.0077777,16.361,0,16.391,0,0
-0.010859,16.36,0,16.391,0,0
-0.014133,16.359,0,16.391,0,0
-0.018999,16.358,-0.52126,16.127,0,0
-0.022486,16.356,-0.5558,16.083,0,0
-0.027509,16.354,-0.60302,16.02,0,0
-0.032793,16.351,0,16.02,0,0
-0.038387,16.348,0,16.02,0,0
-0.045095,16.344,-0.83312,15.799,0,0
-0.052414,16.339,0,15.799,0,0
-0.059939,16.334,-0.86206,15.614,0,0
-0.067407,16.328,-0.90428,15.52,0,0
-0.07509,16.321,-0.99935,15.424,0,0
-0.082917,16.314,-1.1313,15.327,0,0
-0.091483,16.306,0,15.327,0,0
-0.10124,16.296,0,15.327,0,0
-0.11312,16.286,0,15.327,0,0
-0.12524,16.275,0,15.327,0,0
-0.13787,16.263,0,15.327,0,0
-0.15148,16.249,-1.6534,14.501,0,0
-0.16638,16.234,-1.7971,14.328,0,0
-0.18179,16.217,0,14.328,0,0
-0.19889,16.199,0,14.328,0,0
-0.2176,16.179,0,14.328,0,1
-0.23709,16.157,-2.1628,13.539,1,1
-0.25678,16.133,0,13.539,0,1
-0.2765,16.108,-2.1239,13.126,1,1
-0.29795,16.08,-2.1043,12.909,1,1
