0,25.705,-3.1759,25.705,1,1
-0.044614,25.705,0,25.705,0,1
-0.086296,25.7,-3.1755,25.098,1,1
-0.13212,25.692,0,25.098,0,1
-0.17637,25.678,0,25.098,0,1
-0.22325,25.661,-3.3006,24.123,1,1
-0.27104,25.639,0,24.123,0,1
-0.31853,25.611,-3.3833,23.451,1,1
-0.36769,25.58,0,23.451,0,1
-0.41735,25.543,-3.4579,22.77,1,1
-0.46872,25.501,0,22.77,0,1
-0.52129,25.454,-3.4683,22.079,1,1
-0.57707,25.402,0,22.079,0,1
-0.63157,25.344,-3.4273,21.383,1,1
-0.6899,25.281,0,21.383,0,1
-0.74818,25.212,0,21.383,0,1
-0.81095,25.137,-3.5159,20.341,1,1
-0.8767,25.056,-3.6017,19.989,1,1
-0.94715,24.969,0,19.989,0,1
-1.0193,24.874,0,19.989,0,1
-1.0966,24.772,-3.7528,18.901,1,1
-1.1793,24.662,-3.7934,18.527,1,1
-1.2663,24.544,-3.8345,18.154,1,1
-1.3608,24.418,-3.8969,17.773,1,1
-1.4623,24.282,-3.9062,17.388,1,1
-1.5691,24.135,0,17.388,0,1
-1.6879,23.979,0,17.388,0,1
-1.8131,23.81,-3.9807,16.211,1,1
-1.9488,23.628,0,16.211,0,1
-2.0962,23.434,0,16.211,0,1
-2.2539,23.224,0,16.211,0,1
-2.4259,22.999,-4.0086,14.603,1,1
-2.6129,22.756,-3.9918,14.193,1,1
-2.8163,22.495,-3.971,13.79,1,1
-3.0326,22.213,0,13.79,0,1
-3.2688,21.91,0,13.79,0,1
-3.5259,21.583,0,13.79,0,1
-3.7942,21.23,0,13.79,0,1
-5.9478,20.851,0,13.79,1,1
-5.6206,20.256,0,13.79,1,1
-5.2021,19.694,-2.5738,11.234,1,1
-4.7659,19.174,-2.139,10.979,1,1
-4.4244,18.697,0,10.979,0,1
-4.4,18.255,-1.5005,10.576,1,1
-4.4,17.815,0,10.576,0,0
-4.4,17.375,0,10.576,0,0
-4.4,16.935,0,10.576,1,0
-4.4,16.495,0,10.576,1,0
-4.4,16.055,-1.1418,9.9437,0,0
-4.4,15.615,0,9.9437,1,0
-4.4,15.175,0,9.9437,1,1
-4.4,14.735,0,9.9437,1,1
