0,0,-0.1096,0,0,1
7.8,0,-0.063978,-0.018429,0,0
7.8,0.78,-0.073854,-0.033761,0,0
7.8,1.56,-0.054874,-0.049294,0,0
7.8,2.34,-0.057588,-0.049264,0,0
7.8,3.12,-0.069677,-0.057057,0,0
7.8,3.9,0,-0.057057,0,0
7.8,4.68,0,-0.057057,0,0
7.8,5.46,0,-0.057057,0,0
6.7,6.24,-0.078546,-0.057151,0,0
6.7,6.91,0,-0.057151,0,0
6.7,7.58,-0.0662,-0.060173,0,0
-0.44132,8.25,-0.071375,-0.072045,0,0
-0.45736,8.2059,-0.062006,-0.088458,0,0
-0.47439,8.1601,-0.061269,-0.099885,0,0
-0.49236,8.1127,-0.06967,-0.1144,0,0
-0.51004,8.0635,0,-0.1144,0,0
-0.52898,8.0125,-0.066718,-0.11512,0,0
-0.54912,7.9596,0,-0.11512,0,0
-0.57114,7.9046,-0.066469,-0.1317,0,0
-0.59378,7.8475,-0.061532,-0.12981,0,0
-0.61849,7.7882,0,-0.12981,0,0
-0.64402,7.7263,0,-0.12981,0,0
-0.6714,7.6619,0,-0.12981,0,0
-0.7003,7.5948,0,-0.12981,0,0
-0.73056,7.5247,0,-0.12981,0,0
-0.76374,7.4517,-0.072635,-0.17251,0,0
-0.79852,7.3753,-0.062766,-0.17234,0,0
-0.8367,7.2954,0,-0.17234,0,0
-0.87506,7.2118,0,-0.17234,0,0
-0.9164,7.1243,0,-0.17234,0,0
-0.96095,7.0326,0.23482,-0.18285,0,0
-1.004,6.9365,0,-0.18285,0,0
-1.0488,6.8361,0.42564,-0.13004,0,0
-1.0942,6.7313,0,-0.13004,0,0
-1.142,6.6218,0,-0.13004,0,0
-1.191,6.5076,0,-0.13004,0,0
-1.2411,6.3885,0.57281,0.049289,1,1
-1.2895,6.2644,0.8874,0.10967,0,0
-1.3365,6.1355,1.34,0.18934,0,0
-1.3673,6.0018,0,0.18934,1,0
-1.3812,5.8651,0,0.18934,1,0
-1.3747,5.727,0,0.18934,1,0
-1.3429,5.5895,2.8982,1.0273,0,0
-1.2972,5.4552,2.9629,1.3089,0,0
-8.8,5.3255,2.9792,1.6017,1,1
