0,18.333,0.43445,18.333,0,0
0.018314,18.333,0.38956,18.379,0,0
0.034939,18.335,0.40072,18.422,0,0
0.047377,18.339,0,18.422,0,0
0.059926,18.343,0.34689,18.493,0,0
0.071269,18.349,0,18.493,0,0
0.078702,18.357,0.32288,18.553,0,0
0.085535,18.364,0.32038,18.578,0,0
0.098692,18.373,0,18.578,0,0
0.10578,18.383,0,18.578,0,0
0.11545,18.393,0,18.578,0,0
0.12516,18.405,0,18.578,0,0
0.12748,18.417,0.14942,18.737,0,0
0.12838,18.43,0,18.737,0,0
0.1271,18.443,0.070236,18.761,0,0
0.12502,18.456,0.059572,18.769,0,0
0.12267,18.468,0,18.769,0,0
0.11762,18.481,0,18.769,0,0
0.11284,18.492,0,18.769,0,0
0.10815,18.504,0.057391,18.775,0,0
0.10417,18.514,0,18.775,0,0
0.10112,18.525,-0.084899,18.779,0,0
0.094104,18.535,0,18.779,0,0
0.08429,18.544,0,18.779,0,0
0.073896,18.553,0,18.779,0,0
0.064448,18.56,-0.10189,18.722,0,0
0.060922,18.567,0,18.722,0,0
0.051725,18.573,0,18.722,0,0
0.041194,18.578,0,18.722,0,0
0.031776,18.582,-0.28436,18.662,0,0
0.017567,18.585,0,18.662,0,0
0.0052784,18.587,0,18.662,0,0
-0.0025094,18.587,0,18.662,0,0
-0.0047276,18.587,0,18.662,0,0
-0.00637,18.587,0,18.662,0,0
-0.00776,18.586,-0.22959,18.507,0,0
-0.0096048,18.585,-0.26177,18.487,0,0
-0.011335,18.584,0,18.487,0,0
-0.015198,18.583,0,18.487,0,0
-0.018316,18.582,-0.29162,18.395,0,0
-0.021815,18.58,-0.1781,18.358,0,0
-0.02387,18.578,0,18.358,0,0
-0.023914,18.575,0.11934,18.332,0,0
-0.023413,18.573,0.30913,18.335,0,0
-0.020026,18.571,0,18.335,0,0
-0.014555,18.569,0.50217,18.421,0,0
-0.0099611,18.567,0.52054,18.466,0,0
-0.0049617,18.566,0,18.466,0,0
0.0010828,18.566,0.36919,18.568,0,0
0.017311,18.566,0.3404,18.609,0,0
0.027615,18.567,0.30386,18.637,0,0
0.036746,18.57,0.24383,18.663,0,0
0.044169,18.574,0,18.663,0,0
0.05129,18.578,0,18.663,0,0
0.058894,18.583,0.090523,18.732,0,0
0.056879,18.589,0,18.732,0,0
0.057856,18.595,-0.001103,18.741,0,0
0.058772,18.601,0,18.741,0,0
0.052595,18.607,-0.022719,18.74,0,0
0.051729,18.612,0,18.74,0,0
0.047235,18.617,0,18.74,0,0
0.043331,18.622,0,18.74,0,0
0.038455,18.626,0.017323,18.723,0,0
0.034912,18.63,0.093296,18.718,0,0
0.04087,18.633,0.18463,18.737,0,0
0.050463,18.638,0,18.737,0,0
0.052146,18.643,0,18.737,0,0
0.051261,18.648,0.11825,18.778,0,0
0.05035,18.653,0.11689,18.78,0,0
0.055771,18.658,0.25408,18.799,0,0
0.060934,18.664,0.48189,18.818,0,0
0.080592,18.67,0,18.818,0,0
0.095246,18.678,0,18.818,0,0
0.11368,18.687,0.52366,18.975,0,0
0.12785,18.699,0,18.975,0,0
0.14243,18.711,0.36181,19.072,0,0
0.14931,18.726,0,19.072,0,0
0.15999,18.741,0,19.072,0,0
0.16587,18.757,0,19.072,0,0
0.17321,18.773,0,19.072,0,0
0.17959,18.79,0.20156,19.247,0,0
0.1797,18.808,0.16932,19.265,0,0
0.17701,18.826,0.18079,19.276,0,0
0.17985,18.844,0.137,19.302,0,0
0.18139,18.862,0.15861,19.324,0,0
0.17943,18.88,0,19.324,0,0
0.18172,18.898,0.11906,19.361,0,0
0.17724,18.916,0.015764,19.368,0,0
0.16741,18.934,0,19.368,0,0
0.1581,18.951,0,19.368,0,0
0.15101,18.967,0,19.368,0,0
0.14237,18.982,-0.068246,19.345,0,0
0.13223,18.996,-0.070485,19.334,0,0
0.12602,19.009,0,19.334,0,0
0.11889,19.022,-0.049772,19.326,0,0
0.11043,19.034,-0.055926,19.316,0,0
0.10493,19.045,-0.042858,19.313,0,0
0.097605,19.055,-0.043503,19.305,0,0
0.095497,19.065,0,19.305,0,0
0.086508,19.075,0,19.305,0,0
0.077945,19.083,-0.23089,19.283,0,0
0.064937,19.091,-0.2278,19.257,0,0
0.054891,19.097,-0.13421,19.238,0,0
0.044816,19.103,0,19.238,0,0
0.041447,19.107,0,19.238,0,0
0.042002,19.112,0,19.238,0,0
0.043676,19.116,0,19.238,0,0
0.039093,19.12,0,19.238,0,0
0.029476,19.124,-0.14898,19.2,0,0
0.025059,19.127,-0.19525,19.191,0,0
0.016078,19.13,-0.20354,19.171,0,0
0.0091576,19.131,-0.22846,19.155,0,0
-0.00011589,19.132,0,19.155,0,0
-0.0028428,19.132,0,19.155,0,0
-0.0063485,19.132,0,19.155,0,0
-0.0083306,19.131,0,19.155,0,0
-0.010704,19.13,-0.24076,19.018,0,0
-0.012515,19.129,0,19.018,0,0
-0.014345,19.128,-0.2293,18.978,0,0
-0.015989,19.127,0,18.978,0,0
-0.017891,19.125,-0.23124,18.938,0,0
-0.019917,19.123,-0.22096,18.915,0,0
-0.021575,19.121,0,18.915,0,0
-0.023314,19.119,-0.15899,18.876,0,0
-0.024408,19.117,0,18.876,0,0
-0.024754,19.114,-0.10303,18.857,0,0
-0.025262,19.112,-0.076604,18.849,0,0
-0.025195,19.109,0,18.849,0,0
-0.025478,19.107,0.085376,18.843,0,0
-0.023597,19.104,0,18.843,0,0
-0.022656,19.102,0.21753,18.867,0,0
-0.02033,19.1,0,18.867,0,0
-0.018033,19.097,0,18.867,0,0
-0.016558,19.096,0.12767,18.925,0,0
-0.014676,19.094,0,18.925,0,0
-0.013194,19.093,0.15432,18.957,0,0
-0.011764,19.091,0,18.957,0,0
-0.011681,19.09,0.079102,18.97,0,0
-0.010154,19.089,0,18.97,0,0
-0.0099989,19.088,0,18.97,0,0
-0.0094964,19.087,-0.10549,18.989,0,0
-0.01042,19.086,-0.091733,18.979,0,0
-0.010521,19.085,0,18.979,0,0
-0.011928,19.084,0,18.979,0,0
-0.013541,19.083,0,18.979,0,0
-0.013882,19.081,-0.049227,18.939,0,0
-0.014505,19.08,0,18.939,0,0
-0.015337,19.078,-0.069758,18.921,0,0
-0.01587,19.077,0,18.921,0,0
-0.016083,19.075,0,18.921,0,0
-0.01718,19.074,-0.058233,18.898,0,0
-0.017203,19.072,-0.062786,18.896,0,0
-0.018505,19.07,-0.081145,18.881,0,0
-0.019084,19.068,0,18.881,0,0
-0.020606,19.067,0,18.881,0,0
-0.021981,19.064,0,18.881,0,0
-0.022969,19.062,0,18.881,0,0
-0.023681,19.06,-0.18154,18.819,0,0
-0.025742,19.058,0,18.819,0,0
-0.026793,19.055,-0.20801,18.783,0,0
-0.028079,19.052,0,18.783,0,0
-0.031122,19.05,-0.24968,18.734,0,0
-0.032841,19.046,0,18.734,0,0
-0.035374,19.043,0,18.734,0,0
-0.037402,19.04,0,18.734,0,0
-0.038972,19.036,0,18.734,0,0
-0.041114,19.032,-0.28503,18.619,0,0
-0.044072,19.028,0,18.619,0,0
-0.046525,19.023,-0.31208,18.557,0,0
-0.049443,19.019,-0.34387,18.524,0,0
-0.052055,19.014,-0.35267,18.494,0,0
-0.054376,19.009,0,18.494,0,0
-0.057335,19.003,-0.36351,18.433,0,0
-0.059718,18.997,-0.36153,18.405,0,0
-0.062769,18.991,0,18.405,0,0
-0.066444,18.985,-0.37979,18.33,0,0
