0,21.667,0.30727,21.667,0,0
0.0078565,21.667,0,21.667,0,0
0.014903,21.667,0.33034,21.717,0,0
0.024654,21.669,0,21.717,0,0
0.031781,21.671,0,21.717,0,0
0.044599,21.675,0.40577,21.822,0,0
0.055089,21.679,0.407,21.861,0,0
0.067722,21.685,0.40098,21.908,0,0
0.080417,21.691,0.40898,21.957,0,0
0.089622,21.699,0.40492,21.995,0,0
0.096762,21.708,0,21.995,0,0
0.10688,21.718,0,21.995,0,0
0.11382,21.729,0,21.995,0,0
0.12259,21.74,0,21.995,0,0
0.13361,21.752,0.39202,22.193,0,0
0.13942,21.766,0,22.193,0,0
0.14772,21.78,0.36542,22.267,0,0
0.15226,21.794,0,22.267,0,0
0.15557,21.81,0,22.267,0,0
0.16278,21.825,0.24563,22.362,0,0
0.16237,21.841,0.23112,22.377,0,0
0.16442,21.858,0,22.377,0,0
0.1649,21.874,0.11822,22.418,0,0
0.1624,21.891,0.052972,22.426,0,0
0.16074,21.907,0.077384,22.436,0,0
0.15992,21.923,0,22.436,0,0
0.15589,21.939,0.053298,22.453,0,0
0.15097,21.955,0,22.453,0,0
0.14933,21.97,0,22.453,0,0
0.14637,21.985,0.0033239,22.467,0,0
0.14458,21.999,-0.054062,22.475,0,0
0.14014,22.014,0,22.475,0,0
0.13318,22.028,-0.074578,22.466,0,0
0.1298,22.041,0,22.466,0,0
0.12331,22.054,-0.10999,22.46,0,0
0.11709,22.066,0,22.46,0,0
0.10932,22.078,-0.13367,22.438,0,0
0.10253,22.089,-0.16963,22.427,0,0
0.097225,22.099,-0.20004,22.419,0,0
0.086959,22.109,0,22.419,0,0
0.077283,22.118,-0.25989,22.372,0,0
0.066877,22.125,0,22.372,0,0
0.054382,22.132,0,22.372,0,0
0.04478,22.137,-0.22091,22.285,0,0
0.035532,22.142,0,22.285,0,0
0.02804,22.146,0,22.285,0,0
0.020863,22.148,-0.15482,22.217,0,0
0.017205,22.15,0,22.217,0,0
0.013562,22.152,-0.013889,22.197,0,0
0.010397,22.153,0.076131,22.188,0,0
0.0097471,22.155,0.10162,22.187,0,0
0.015089,22.155,0,22.187,0,0
0.018759,22.157,0,22.187,0,0
0.018117,22.159,0.038041,22.218,0,0
0.016121,22.161,0.013025,22.214,0,0
0.015786,22.162,-0.017366,22.214,0,0
0.015557,22.164,0,22.214,0,0
0.012163,22.165,0,22.214,0,0
0.014224,22.167,0.072043,22.213,0,0
0.013241,22.168,0,22.213,0,0
0.015693,22.169,0.096663,22.221,0,0
0.02102,22.171,0.10897,22.24,0,0
0.020822,22.173,0,22.24,0,0
0.019339,22.175,-0.15021,22.239,0,0
0.013589,22.177,-0.16928,22.222,0,0
0.01036,22.178,-0.2809,22.213,0,0
0.00066141,22.179,-0.34279,22.182,0,0
-0.0029444,22.18,0,22.182,0,0
-0.0048553,22.179,-0.10442,22.136,0,0
-0.0063465,22.179,0,22.136,0,0
-0.007611,22.178,0,22.136,0,0
-0.0075209,22.177,0.12072,22.111,0,0
-0.0050152,22.177,0,22.111,0,0
-0.0037365,22.176,0.021507,22.143,0,0
-0.0027231,22.176,0,22.143,0,0
-0.0022974,22.175,0,22.143,0,0
-0.0029478,22.175,-0.021629,22.149,0,0
-0.003904,22.175,0,22.149,0,0
-0.00339,22.175,0,22.149,0,0
-0.0035748,22.174,0.028483,22.143,0,0
-0.0031892,22.174,0.031907,22.146,0,0
-0.0037136,22.174,0,22.146,0,0
-0.0041254,22.173,-0.0017105,22.137,0,0
-0.0032134,22.173,-0.0091149,22.144,0,0
-0.0035434,22.172,0.015536,22.141,0,0
-0.0037916,22.172,0,22.141,0,0
-0.0031218,22.172,0.064833,22.144,0,0
-0.0016492,22.171,0,22.144,0,0
-0.0012032,22.171,0.064767,22.161,0,0
-0.0013782,22.171,0.065646,22.159,0,0
-0.0017185,22.171,0,22.159,0,0
-0.00087421,22.171,0.025588,22.163,0,0
-0.00084668,22.171,0,22.163,0,0
-0.00011446,22.171,0,22.163,0,0
0.00094137,22.171,0,22.163,0,0
0.00091242,22.171,0.037404,22.174,0,0
0.0038501,22.171,0,22.174,0,0
0.0064873,22.171,0.018344,22.193,0,0
0.0043846,22.172,0.022369,22.186,0,0
0.0061886,22.172,0,22.186,0,0
0.0071458,22.173,0,22.186,0,0
0.003081,22.174,0,22.186,0,0
-0.00033262,22.174,-0.015495,22.171,0,0
