0,14.444,0.42225,14.444,0,0
0.029536,14.444,0,14.444,0,0
0.058876,14.447,0,14.444,0,0
0.079863,14.453,0.48545,14.587,0,0
0.10985,14.461,0,14.587,0,0
0.13139,14.472,0,14.587,0,0
0.15188,14.485,0,14.587,0,0
0.1714,14.501,0,14.587,0,0
0.18839,14.518,0.57591,14.835,0,0
0.21344,14.537,0.63848,14.897,0,0
0.24409,14.558,0.7086,14.97,0,0
0.27152,14.582,0,14.97,0,0
0.2977,14.609,0,14.97,0,0
0.33259,14.639,0.82225,15.205,0,0
0.36002,14.672,0.73054,15.286,0,0
0.38596,14.708,0.57264,15.368,0,0
0.39762,14.747,0.445,15.428,0,0
0.40017,14.787,0,15.428,0,0
0.39763,14.827,0.23442,15.512,0,0
0.38577,14.867,0.21545,15.533,0,0
0.37531,14.905,0.22227,15.555,0,0
0.36255,14.943,0,15.555,0,0
0.34849,14.979,0.15998,15.586,0,0
0.33618,15.014,0,15.586,0,0
0.32006,15.047,0,15.586,0,0
0.31073,15.079,0.098784,15.625,0,0
0.30012,15.111,0.085816,15.638,0,0
0.28678,15.141,0,15.638,0,0
0.27185,15.169,0.086047,15.649,0,0
0.26638,15.196,0.063707,15.668,0,0
0.25063,15.223,0.043104,15.667,0,0
0.24093,15.248,0.049711,15.676,0,0
0.23426,15.272,0.038031,15.689,0,0
0.22532,15.296,0,15.689,0,0
0.21993,15.318,0.057821,15.71,0,0
0.20729,15.34,0.062049,15.71,0,0
0.19845,15.361,0,15.71,0,0
0.18377,15.381,-0.10217,15.71,0,0
0.16638,15.399,-0.16552,15.697,0,0
0.14554,15.416,0,15.697,0,0
0.12445,15.43,-0.21957,15.654,0,0
0.1044,15.443,-0.17782,15.63,0,0
0.089512,15.453,-0.13008,15.614,0,0
0.078988,15.462,-0.060593,15.604,0,0
0.07051,15.47,0,15.604,0,0
0.061425,15.477,0,15.604,0,0
0.061172,15.483,0.062074,15.594,0,0
0.05709,15.489,0,15.594,0,0
0.054873,15.495,0.035727,15.594,0,0
0.058343,15.501,0,15.594,0,0
0.057968,15.506,0.052264,15.611,0,0
0.056733,15.512,0,15.611,0,0
0.052323,15.518,0,15.611,0,0
0.050079,15.523,0.083728,15.614,0,0
0.049204,15.528,0.11027,15.617,0,0
0.057566,15.533,0.097204,15.637,0,0
0.058632,15.539,0.092747,15.645,0,0
0.05543,15.545,0.095409,15.645,0,0
0.059331,15.55,0,15.645,0,0
0.066247,15.556,0.085936,15.676,0,0
0.068993,15.563,0.065111,15.688,0,0
0.069241,15.57,0,15.688,0,0
0.067981,15.577,0,15.688,0,0
0.070864,15.583,0,15.688,0,0
0.064508,15.59,0,15.688,0,0
0.066409,15.597,0.029963,15.718,0,0
0.069822,15.604,0.06566,15.73,0,0
0.071405,15.611,0,15.73,0,0
0.076533,15.618,0,15.73,0,0
0.077345,15.625,0,15.73,0,0
0.075081,15.633,0,15.73,0,0
0.076137,15.641,0,15.73,0,0
0.071145,15.648,0.033431,15.778,0,0
0.066997,15.655,0.040392,15.777,0,0
0.064897,15.662,0.056724,15.78,0,0
0.060976,15.668,0.067406,15.78,0,0
0.05669,15.675,0,15.78,0,0
0.059753,15.68,0.028462,15.789,0,0
0.05503,15.686,0,15.789,0,0
0.054949,15.692,0.031482,15.792,0,0
0.053582,15.697,0,15.792,0,0
0.049971,15.703,0,15.792,0,0
0.050377,15.708,0,15.792,0,0
0.052958,15.713,0,15.792,0,0
0.044095,15.718,0,15.792,0,0
0.032121,15.722,0,15.792,0,0
0.013857,15.726,-0.66694,15.751,0,0
-0.0039268,15.727,0,15.751,0,0
-0.011554,15.727,-1.1126,15.575,0,0
-0.02054,15.725,0,15.575,0,0
-0.029347,15.723,-1.2862,15.338,0,0
-0.039167,15.72,-1.2935,15.208,0,0
-0.049259,15.716,0,15.208,0,0
-0.059326,15.712,0,15.208,0,0
-0.069661,15.706,-1.2702,14.801,0,0
-0.079923,15.699,-1.2676,14.664,0,0
-0.08913,15.691,-1.2597,14.543,0,0
-0.0988,15.682,0,14.543,0,0
-0.10759,15.672,0,14.543,0,0
-0.11574,15.661,-0.94584,14.194,0,0
-0.1233,15.65,-0.66222,14.096,0,0
-0.12882,15.637,-0.35644,14.025,0,0
-0.13169,15.624,0,14.025,0,0
-0.13265,15.611,0.093718,13.972,0,0
-0.13169,15.598,0.13443,13.981,0,0
-0.13118,15.585,0.13398,13.985,0,0
-0.13015,15.572,0,13.985,0,0
-0.12835,15.559,0,13.985,0,0
-0.12793,15.546,0.087531,14.015,0,0
-0.12625,15.533,0,14.015,0,0
-0.12547,15.52,0.10406,14.038,0,0
-0.12407,15.508,0.10042,14.05,0,0
-0.12327,15.495,0,14.05,0,0
-0.12207,15.483,0.1597,14.066,0,0
-0.12051,15.471,0,14.066,0,0
-0.11767,15.459,0.36825,14.108,0,0
-0.11418,15.447,0.62959,14.144,0,0
-0.10768,15.436,0.90904,14.213,0,0
-0.099233,15.425,0,14.213,0,0
-0.088968,15.415,1.4037,14.414,0,0
-0.075353,15.406,0,14.414,0,0
-0.060642,15.398,1.559,14.722,0,0
-0.045962,15.392,1.5828,14.881,0,0
-0.031053,15.388,0,14.881,0,0
-0.015933,15.385,0,14.881,0,0
-0.0012568,15.383,1.5453,15.369,0,0
0.066865,15.383,1.486,15.514,0,0
0.14027,15.39,1.4038,15.664,0,0
0.19967,15.404,1.2831,15.795,0,0
0.25181,15.424,0,15.795,0,0
0.29015,15.449,0.8193,16.019,0,0
0.3193,15.478,0,16.019,0,0
0.33626,15.51,0,16.019,0,0
0.34123,15.543,0,16.019,0,0
0.34582,15.578,0.29303,16.262,0,0
0.33885,15.612,0.26208,16.284,0,0
0.33122,15.646,0,16.284,0,0
0.32101,15.679,0,16.284,0,0
0.31175,15.711,0.12615,16.333,0,0
0.29939,15.742,0,16.333,0,0
0.29334,15.772,0.18386,16.359,0,0
0.29217,15.802,0,16.359,0,0
0.28483,15.831,0.17339,16.402,0,0
0.28232,15.859,0.13828,16.427,0,0
0.27054,15.888,0,16.427,0,0
0.26228,15.915,0.098015,16.443,0,0
0.25587,15.941,0,16.443,0,0
0.24141,15.966,-0.13295,16.455,0,0
0.22737,15.991,0,16.455,0,0
0.20466,16.013,0,16.455,0,0
0.17508,16.034,0,16.455,0,0
0.13513,16.051,-0.618,16.326,0,0
0.093864,16.065,-0.6195,16.256,0,0
0.055533,16.074,-0.60761,16.187,0,0
0.019695,16.08,0,16.187,0,0
-0.0016783,16.082,0,16.187,0,0
-0.0068248,16.082,0,16.187,0,0
-0.011788,16.081,-0.57276,15.947,0,0
-0.017304,16.08,-0.57815,15.884,0,0
-0.021514,16.078,-0.57321,15.835,0,0
-0.026535,16.076,0,15.835,0,0
-0.031618,16.073,-0.62794,15.716,0,0
-0.036189,16.07,-0.63848,15.663,0,0
-0.041666,16.066,-0.64034,15.598,0,0
-0.04686,16.062,0,15.598,0,0
-0.052037,16.058,-0.53301,15.476,0,0
-0.056936,16.052,0,15.476,0,0
-0.059445,16.047,0,15.476,0,0
-0.061061,16.041,-0.12586,15.363,0,0
-0.062369,16.035,0,15.363,0,0
-0.062428,16.028,0,15.363,0,0
-0.062455,16.022,0,15.363,0,0
-0.062096,16.016,0,15.363,0,0
-0.0613,16.01,0.050049,15.34,0,0
-0.059851,16.004,0.090092,15.351,0,0
-0.059148,15.998,0,15.351,0,0
-0.057276,15.992,0,15.351,0,0
-0.055506,15.986,0.2925,15.386,0,0
-0.05183,15.98,0.41896,15.422,0,0
-0.047703,15.975,0,15.422,0,0
-0.041544,15.97,0.75714,15.525,0,0
-0.033908,15.966,0,15.525,0,0
-0.02488,15.963,0,15.525,0,0
-0.015003,15.96,1.1799,15.8,0,0
-0.004342,15.959,0,15.8,0,0
0.042301,15.958,1.227,16.046,0,0
0.10243,15.963,1.1812,16.176,0,0
0.15605,15.973,1.2228,16.298,0,0
0.20878,15.989,1.2686,16.423,0,0
0.2559,16.009,0,16.423,0,0
0.30115,16.035,0,16.423,0,0
0.34561,16.065,0,16.423,0,0
0.38918,16.1,1.2583,16.914,0,0
0.42997,16.139,1.2046,17.04,0,0
0.46905,16.182,1.1694,17.167,0,0
0.50445,16.228,1.2347,17.29,0,0
0.54113,16.279,1.282,17.421,0,0
0.57191,16.333,0,17.421,0,0
0.60331,16.39,0,17.421,0,0
0.62788,16.451,1.1669,17.786,0,0
0.64859,16.513,0,17.786,0,0
0.66724,16.578,0,17.786,0,0
0.67591,16.645,0,17.786,0,0
0.67333,16.713,0.54668,18.162,0,0
0.66578,16.78,0,18.162,0,0
0.65105,16.846,0,18.162,0,0
0.6347,16.912,0,18.162,0,0
0.60838,16.975,0.1645,18.3,0,0
0.58613,17.036,0,18.3,0,0
0.56697,17.094,0,18.3,0,0
0.54705,17.151,0,18.3,0,0
0.52757,17.206,0.1038,18.367,0,0
0.5052,17.259,-0.048211,18.373,0,0
0.47459,17.309,-0.2308,18.358,0,0
0.43792,17.357,-0.48201,18.327,0,0
0.39142,17.4,0,18.327,0,0
0.33773,17.44,0,18.327,0,0
0.26903,17.473,-1.382,18.072,0,0
0.19363,17.5,-1.6054,17.932,0,0
0.11066,17.52,-1.7865,17.767,0,0
0.023176,17.531,-1.861,17.582,0,0
-0.011739,17.533,0,17.582,0,0
