0,14.444,0.20371,14.444,0,0
0.016431,14.444,0.17384,14.472,0,0
0.024013,14.446,0,14.472,0,0
0.019926,14.448,0,14.472,0,0
0.012391,14.45,-0.19096,14.471,0,0
-0.00029361,14.452,0,14.471,0,0
-0.0018726,14.452,0.12729,14.427,0,0
-0.00061656,14.452,0.23536,14.443,0,0
0.0098439,14.451,0,14.443,0,0
0.021276,14.452,0.028309,14.488,0,0
0.017237,14.455,0,14.488,0,0
0.0048462,14.456,0,14.488,0,0
-0.0019565,14.457,-0.60475,14.431,0,0
-0.0064823,14.457,0,14.431,0,0
-0.011495,14.456,0,14.431,0,0
-0.015784,14.455,-0.6723,14.249,0,0
-0.020239,14.453,-0.64115,14.19,0,0
-0.025603,14.451,0,14.19,0,0
-0.029517,14.449,0,14.19,0,0
-0.032553,14.446,-0.32644,14.023,0,0
-0.034782,14.442,-0.23017,13.992,0,0
-0.036334,14.439,-0.12528,13.969,0,0
-0.037007,14.435,-0.15811,13.958,0,0
-0.037423,14.432,-0.22117,13.949,0,0
-0.038636,14.428,0,13.949,0,0
-0.040147,14.424,-0.37549,13.909,0,0
-0.042491,14.42,-0.39247,13.876,0,0
-0.045173,14.416,-0.26731,13.839,0,0
-0.047798,14.411,0,13.839,0,0
-0.049063,14.406,0.07876,13.783,0,0
-0.048743,14.402,0,13.783,0,0
-0.046565,14.397,0.29709,13.808,0,0
-0.044247,14.392,0,13.808,0,0
-0.040911,14.388,0.48648,13.873,0,0
-0.036043,14.383,0.39563,13.931,0,0
-0.033312,14.38,0.34861,13.962,0,0
-0.030522,14.377,0,13.962,0,0
-0.028104,14.373,0.15511,14.022,0,0
-0.026089,14.371,0.078911,14.045,0,0
-0.025355,14.368,0,14.045,0,0
-0.024049,14.366,0,14.045,0,0
-0.021164,14.363,0.26542,14.1,0,0
-0.019517,14.361,0.22956,14.118,0,0
-0.017418,14.359,0.17665,14.143,0,0
-0.015299,14.357,0.01757,14.167,0,0
-0.01563,14.356,0,14.167,0,0
-0.016295,14.354,-0.17575,14.152,0,0
-0.01785,14.353,-0.39924,14.132,0,0
-0.021114,14.351,-0.66539,14.09,0,0
-0.026977,14.349,-1.0552,14.016,0,0
-0.034823,14.346,-1.4161,13.917,0,0
-0.046327,14.343,0,13.917,0,0
-0.059796,14.338,-1.6909,13.604,0,0
-0.073452,14.332,0,13.604,0,0
-0.087432,14.325,-1.6378,13.259,0,0
-0.10086,14.316,-1.5447,13.093,0,0
-0.11292,14.306,0,13.093,0,0
-0.12529,14.294,0,13.093,0,0
-0.13729,14.282,-1.3015,12.647,0,0
-0.14784,14.268,-1.206,12.52,0,0
-0.15849,14.253,-1.1196,12.395,0,0
-0.1687,14.238,-1.0332,12.276,0,0
-0.17727,14.221,-0.96579,12.178,0,0
-0.18585,14.203,0,12.178,0,0
-0.19434,14.184,0,12.178,0,0
-0.20388,14.165,0,12.178,0,0
-0.21607,14.145,0,12.178,0,0
-0.23176,14.123,0,12.178,0,1
-0.254,14.1,-2.9953,11.351,1,1
-0.28252,14.074,-3.2478,11.058,1,1
-0.31529,14.046,0,11.058,0,1
-0.35032,14.015,-3.2947,10.389,1,1
-0.38597,13.98,-2.969,10.055,1,1
-0.42004,13.941,-2.6748,9.7513,1,1
-0.45294,13.899,-2.5883,9.4759,1,1
-0.48584,13.854,-2.5012,9.2148,1,1
-0.51918,13.805,0,9.2148,0,1
-0.55318,13.753,0,9.2148,0,1
-0.58902,13.698,0,9.2148,0,1
-0.62599,13.639,-1.9824,8.2524,1,1
-0.66025,13.576,-1.5156,8.0573,1,1
-0.69221,13.51,0,8.0573,0,1
-0.71713,13.441,0,8.0573,0,0
-0.73582,13.369,0.072285,7.7674,0,0
-0.74876,13.296,0.41194,7.779,0,0
-0.7561,13.221,0,7.779,0,0
-0.7639,13.145,0,7.779,0,0
-0.77075,13.069,0,7.779,0,0
-0.77781,12.992,0,7.779,0,0
-0.78326,12.914,0.4225,7.993,0,0
-0.79022,12.836,0.46482,8.026,0,0
-0.79289,12.757,0.4278,8.0774,0,0
-0.79719,12.677,0,8.0774,0,0
-0.80061,12.598,0,8.0774,0,0
-0.80404,12.518,0.20008,8.1917,0,0
-0.81048,12.437,0,8.1917,0,0
-0.81208,12.356,0.54038,8.2496,0,0
-0.80957,12.275,0.75765,8.3062,0,0
-0.80012,12.194,0,8.3062,0,0
-0.7896,12.114,0,8.3062,0,0
-0.77647,12.035,0,8.3062,0,0
-0.76317,11.957,0,8.3062,0,0
-0.74848,11.881,0,8.3062,0,0
