0,4.1667,0.18541,4.1667,0,0
7.8,4.1667,0,4.1667,1,1
7.8,4.9467,0.077272,4.2085,1,1
7.8,5.7267,0,4.2085,1,1
6.7,6.5067,0,4.2085,1,1
6.7,7.1767,0,4.2085,1,1
6.7,7.8467,-0.97868,4.0861,1,1
6.7,8.5167,0,4.0861,1,1
6.7,9.1867,0,4.0861,1,1
-0.3492,9.8567,-1.4621,3.7378,1,1
-0.3649,9.8217,-1.4844,3.5993,1,1
-0.38173,9.7853,-1.4714,3.4545,1,1
-0.4006,9.7471,-1.44,3.2974,1,1
-0.41971,9.707,0,3.2974,0,1
-0.43983,9.6651,0,3.2974,0,1
-0.46047,9.6211,0,3.2974,0,1
-0.48176,9.575,-1.2031,2.7556,1,1
-0.50481,9.5268,-1.1128,2.6266,1,1
-0.52792,9.4764,0,2.6266,0,1
-0.5525,9.4236,-0.92967,2.406,1,1
-0.5774,9.3683,-0.84479,2.3111,1,1
-0.60284,9.3106,0,2.3111,1,1
-0.6294,9.2503,0,2.3111,1,1
-0.65662,9.1874,-0.58861,2.075,1,1
-0.68529,9.1217,-0.46935,2.0117,1,1
-0.71477,9.0532,-0.34892,1.9587,1,1
-0.74396,8.9817,-0.16554,1.925,1,1
-0.77222,8.9073,-0.019853,1.9144,1,1
-0.80032,8.8301,0.082359,1.9132,1,1
-0.82813,8.75,0,1.9132,1,1
-0.85522,8.6672,0,1.9132,1,1
-0.88346,8.5817,0,1.9132,1,0
-0.9132,8.4934,0,1.9132,1,0
-0.94235,8.402,0.28324,2.0372,0,0
-0.97466,8.3078,0,2.0372,1,0
-1.0058,8.2103,0.26331,2.0811,0,0
-1.0378,8.1098,0,2.0811,1,0
-1.0724,8.006,0.25587,2.1342,0,0
-1.1087,7.8987,0.2579,2.1508,0,0
-1.1416,7.7879,0,2.1508,1,0
-1.1771,7.6737,0.25982,2.2039,0,0
-1.2128,7.556,0.26357,2.2272,0,0
-1.2482,7.4347,0.26409,2.2525,0,0
-1.2837,7.3099,0,2.2525,0,0
-1.3159,7.1815,0,2.2525,0,0
-1.3492,7.0499,0,2.2525,0,0
-1.379,6.915,0,2.2525,0,0
-1.4076,6.7771,0,2.2525,0,0
-1.4353,6.6364,0,2.2525,0,0
-1.4629,6.4928,0,2.2525,0,0
-5.2,6.3465,0,2.2525,0,0
-8.8,5.8265,0.25121,2.4881,0,0
