0,21.667,0.30691,21.667,0,0
0.0068924,21.667,0.32298,21.689,0,0
0.013999,21.667,0.3664,21.714,0,0
0.025024,21.669,0.40357,21.751,0,0
0.036135,21.671,0.44368,21.791,0,0
0.050898,21.675,0.46284,21.843,0,0
0.063256,21.68,0.44916,21.889,0,0
0.074888,21.686,0.44574,21.933,0,0
0.088769,21.694,0.42366,21.987,0,0
0.09991,21.703,0.41151,22.032,0,0
0.10857,21.713,0.4121,22.071,0,0
0.11821,21.724,0.43474,22.113,0,0
0.12774,21.735,0.43749,22.156,0,0
0.14017,21.748,0.43896,22.21,0,0
0.14732,21.762,0.43774,22.247,0,0
0.15478,21.777,0.45657,22.287,0,0
0.16309,21.792,0.47999,22.33,0,0
0.17162,21.809,0.50467,22.374,0,0
0.18076,21.826,0.51905,22.421,0,0
0.19256,21.844,0.49579,22.478,0,0
0.20487,21.863,0.50921,22.538,0,0
0.21368,21.884,0.53378,22.587,0,0
0.22213,21.905,0.52015,22.636,0,0
0.23026,21.927,0.51982,22.685,0,0
0.23949,21.95,0.53596,22.738,0,0
0.24643,21.974,0.47449,22.785,0,0
0.25194,21.999,0.43346,22.828,0,0
0.25741,22.024,0.43173,22.871,0,0
0.26363,22.05,0.4395,22.917,0,0
0.27028,22.076,0.46148,22.965,0,0
0.27485,22.103,0.43781,23.007,0,0
0.27859,22.131,0.34539,23.047,0,0
0.28209,22.158,0.18155,23.086,0,0
0.27752,22.187,-0.13613,23.099,0,0
0.26222,22.214,-0.44488,23.076,0,0
0.2382,22.241,-0.56916,23.024,0,0
0.21391,22.264,-0.63121,22.968,0,0
0.1905,22.286,-0.53469,22.912,0,0
0.16543,22.305,-0.30268,22.849,0,0
0.15224,22.321,-0.14252,22.822,0,0
0.14531,22.337,-0.10524,22.814,0,0
0.13553,22.351,-0.035926,22.797,0,0
0.13014,22.365,-0.013947,22.792,0,0
0.12771,22.378,0.023571,22.798,0,0
0.12441,22.391,0.13723,22.799,0,0
0.1267,22.403,0.26249,22.819,0,0
0.1321,22.416,0.30675,22.85,0,0
0.13739,22.429,0.34164,22.881,0,0
0.143,22.443,0.34571,22.913,0,0
0.15195,22.457,0.31462,22.956,0,0
0.1564,22.472,0.30198,22.986,0,0
0.1619,22.488,0.32532,23.02,0,0
0.16768,22.504,0.31472,23.055,0,0
0.17477,22.521,0.33787,23.095,0,0
0.1799,22.538,0.3628,23.13,0,0
0.18655,22.556,0.39525,23.17,0,0
0.19489,22.575,0.43753,23.216,0,0
0.20413,22.594,0.46624,23.265,0,0
0.21081,22.615,0.44643,23.307,0,0
0.21998,22.636,0.42119,23.359,0,0
0.22527,22.658,0.21572,23.398,0,0
0.22416,22.68,0.1708,23.417,0,0
0.22293,22.703,0.27337,23.435,0,0
0.22536,22.725,0.33657,23.465,0,0
0.23015,22.748,0.35673,23.503,0,0
0.23426,22.771,0.54282,23.54,0,0
0.24635,22.794,0.53922,23.603,0,0
0.25572,22.819,0.41437,23.658,0,0
0.26201,22.844,0.37588,23.705,0,0
0.26511,22.87,0.39304,23.741,0,0
0.26725,22.897,0.37712,23.775,0,0
0.26906,22.924,0.31307,23.808,0,0
0.27,22.951,0.2399,23.838,0,0
0.27121,22.978,0.13168,23.869,0,0
0.26794,23.005,0.0019134,23.885,0,0
0.25883,23.031,-0.12207,23.882,0,0
0.24798,23.057,-0.16901,23.872,0,0
0.23753,23.082,-0.23443,23.862,0,0
0.22122,23.106,-0.22979,23.833,0,0
0.2094,23.128,-0.17199,23.816,0,0
0.19768,23.149,-0.084999,23.799,0,0
0.18914,23.169,-0.027793,23.79,0,0
0.18503,23.188,0.07095,23.796,0,0
0.18103,23.206,0.12932,23.801,0,0
0.17673,23.224,0.16158,23.805,0,0
0.17868,23.242,0.17762,23.829,0,0
0.18098,23.26,0.18443,23.855,0,0
0.1781,23.278,0.18183,23.863,0,0
0.17926,23.296,0.19193,23.885,0,0
0.17878,23.314,0.22003,23.901,0,0
0.17973,23.332,0.25114,23.922,0,0
0.18381,23.35,0.30687,23.953,0,0
0.1877,23.368,0.33334,23.985,0,0
0.19218,23.387,0.34666,24.018,0,0
