0,5,-1.6228,5,0,1
7.8,5,-1.5733,4.832,1,1
7.8,5.78,-1.5524,4.6678,1,1
6.7,6.56,-1.5158,4.5223,1,1
6.7,7.23,-1.4701,4.3707,1,1
6.7,7.9,-1.4189,4.2226,1,1
6.7,8.57,-1.3825,4.0775,1,1
6.7,9.24,-1.3533,3.9359,1,1
-0.34845,9.91,-1.3035,3.7927,1,1
-0.36339,9.8752,-1.2393,3.6683,1,1
-0.37866,9.8388,-1.1482,3.549,1,1
-0.39436,9.8009,-1.0348,3.4389,1,1
-0.41067,9.7615,-0.92766,3.3267,1,1
-0.42711,9.7204,-0.83696,3.2324,1,1
-0.44414,9.6777,-0.78115,3.139,1,1
-0.46071,9.6333,-0.76403,3.0636,1,1
-0.47783,9.5872,-0.77473,2.996,1,1
-0.49709,9.5395,-0.77985,2.9086,1,1
-0.51677,9.4898,-0.77411,2.8357,1,1
-0.53698,9.4381,-0.76101,2.768,1,1
-0.55923,9.3844,-0.7444,2.6886,1,1
-0.58141,9.3285,-0.70862,2.6208,1,1
-0.60506,9.2703,-0.65802,2.5515,1,1
-0.6312,9.2098,-0.61826,2.4766,1,1
-0.65805,9.1467,-0.58445,2.4054,1,1
-0.68476,9.0809,-0.54697,2.3565,1,1
-0.71352,9.0124,-0.51456,2.301,1,1
-0.74439,8.9411,-0.49796,2.2421,1,1
-0.77549,8.8666,-0.50386,2.2006,1,1
-0.80942,8.7891,-0.49508,2.1433,1,1
-0.84451,8.7081,-0.48707,2.0929,1,1
-0.88158,8.6237,-0.48616,2.0444,1,1
-0.92232,8.5355,-0.49782,1.9862,1,1
-0.96595,8.4433,-0.48759,1.9274,1,1
-1.0094,8.3467,-0.47956,1.8855,1,1
-1.0573,8.2458,-0.46569,1.8328,1,1
-1.1079,8.14,-0.45926,1.7901,1,1
-1.1587,8.0292,-0.4449,1.7514,1,1
-1.2154,7.9134,-0.42642,1.7035,1,1
-1.2744,7.7918,-0.42283,1.6621,1,1
-1.3368,7.6644,-0.42084,1.6108,1,1
-1.4023,7.5307,-0.40111,1.5678,1,1
-1.4677,7.3905,-0.36442,1.537,1,1
-1.5407,7.2437,-0.32207,1.4998,1,1
-1.6127,7.0896,-0.28653,1.4719,1,1
-1.6863,6.9284,-0.25324,1.4434,1,1
-1.7652,6.7597,-0.2207,1.413,1,1
-1.8444,6.5832,-0.18647,1.3888,1,1
-5.2,6.3988,-0.18219,1.3643,0,0
-8.8,5.8788,-0.1776,1.3555,0,0
-8.8,4.9988,-0.17007,1.3443,0,0
-8.8,4.1188,-0.16523,1.3232,0,0
-8.8,3.2388,-0.17562,1.3138,0,0
-0.20218,2.3588,-0.19148,1.2879,0,0
-0.20602,2.3386,-0.19709,1.2654,0,0
-8.8,2.318,-0.20223,1.2492,0,0
-0.025104,1.438,-0.20346,1.2269,0,0
-0.027126,1.4355,-0.21605,1.2089,0,0
-0.029703,1.4327,-0.22332,1.1862,0,0
-0.031825,1.4298,-0.22779,1.1671,0,0
-0.033647,1.4266,-0.23447,1.1498,0,0
-0.035843,1.4232,-0.26876,1.1298,0,0
-0.039294,1.4196,-0.3158,1.1002,0,0
-0.04266,1.4157,-0.34253,1.0721,0,0
-0.046436,1.4114,-0.37314,1.0398,0,0
-0.051879,1.4068,-0.39618,0.99354,0,0
-8.8,1.4016,-0.41336,0.96311,0,0
-0.41544,0.52161,-0.41544,0.92922,0,0
-0.40739,0.48007,-0.40739,0.88819,0,0
-0.39577,0.43933,-0.39577,0.83782,0,0
-0.41784,0.39975,-0.41784,0.80143,0,0
-0.42416,0.35797,-0.42416,0.75223,0,0
-0.40388,0.31555,-0.40388,0.71751,0,0
-0.38866,0.27516,-0.38866,0.67036,0,0
-0.30447,0.2363,-0.30447,0.64116,0,0
-0.21081,0.20585,-0.21081,0.61311,0,0
-0.15728,0.18477,-0.15728,0.60175,0,0
-0.10295,0.16904,-0.10295,0.59112,0,0
-0.048955,0.15875,-0.048955,0.58806,0,0
-0.088839,0.15385,-0.088839,0.58749,0,0
-0.11232,0.14497,-0.11232,0.57712,0,0
-0.079796,0.13373,-0.079796,0.56282,0,0
-0.081652,0.12575,-0.081652,0.55025,0,0
-0.10026,0.11759,-0.10026,0.53339,0,0
-0.086721,0.10756,-0.086721,0.51875,0,0
-0.078836,0.098892,-0.078836,0.51591,0,0
-0.070133,0.091008,-0.070133,0.51507,0,0
0.0033817,0.083995,0.0033817,0.50042,0,0
0.10624,0.084333,0.10624,0.50385,0,0
0.20469,0.094956,0.20469,0.51371,0,0
0.30191,0.11543,0.30191,0.52475,0,0
0.3838,0.14562,0.3838,0.55066,0,0
0.4191,0.184,0.4191,0.5911,0,0
0.42309,0.22591,0.42309,0.63683,0,0
0.42536,0.26822,0.42536,0.67214,0,0
0.43801,0.31075,0.43801,0.70825,0,0
0.42954,0.35455,0.42954,0.76034,0,0
0.35394,0.39751,0.35394,0.81069,0,0
0.19767,0.4329,0.19767,0.85368,0,0
-0.012129,0.45267,-0.012129,0.86429,0,0
-0.22707,0.45146,-0.22707,0.86422,0,0
-0.42589,0.42875,-0.42589,0.84114,0,0
-0.54083,0.38616,-0.54083,0.79252,0,0
-0.57119,0.33208,-0.57119,0.74774,0,0
-0.54374,0.27496,-0.54374,0.6853,0,0
-0.49788,0.22058,-0.49788,0.63873,0,0
-0.43796,0.1708,-0.43796,0.58111,0,0
-0.39748,0.127,-0.39748,0.54141,0,0
-0.36391,0.087251,-0.36391,0.50726,0,0
-0.33145,0.050861,-0.33145,0.46817,0,0
-0.30656,0.017716,-0.30656,0.43719,0,0
-0.28905,0,-0.28905,0.40341,0,0
-0.28868,0,-0.28868,0.3832,0,0
-0.25105,0,-0.25105,0.3635,0,0
-0.19427,0,-0.19427,0.34118,0,0
-0.15325,0,-0.15325,0.3246,0,0
-0.13166,0,-0.13166,0.31852,0,0
-0.0849,0,-0.0849,0.30548,0,0
-0.062927,0,-0.062927,0.3034,0,0
-0.078609,0,-0.078609,0.30276,0,0
-0.085608,0,-0.085608,0.29836,0,0
-0.075396,0,-0.075396,0.28345,0,0
-0.080875,0,-0.080875,0.27804,0,0
-0.085999,0,-0.085999,0.27972,0,0
-0.080888,0,-0.080888,0.27157,0,0
-0.079194,0,-0.079194,0.25369,0,0
-0.083109,0,-0.083109,0.24917,0,0
-0.078941,0,-0.078941,0.24086,0,0
-0.08044,0,-0.08044,0.23483,0,0
-0.082385,0,-0.082385,0.22836,0,0
-0.082148,0,-0.082148,0.21074,0,0
