0,28.333,-1.4989,28.333,0,1
-0.022846,28.333,-1.5594,28.19,0,0
-0.046826,28.331,-1.6126,28.037,0,0
-0.072797,28.326,-1.643,27.869,0,0
-0.099518,28.319,-1.6476,27.696,0,0
-0.12595,28.309,-1.6288,27.522,0,0
-0.15098,28.297,-1.617,27.357,0,0
-0.17664,28.281,-1.5956,27.187,0,0
-0.19933,28.264,-1.5728,27.034,0,0
-0.2237,28.244,-1.5864,26.871,0,0
-0.24603,28.221,-1.6056,26.721,0,0
-0.27124,28.197,-1.6048,26.554,0,0
-0.29382,28.17,-1.5889,26.403,0,0
-0.31882,28.14,-1.5984,26.239,0,0
-0.34282,28.108,-1.6155,26.081,0,0
-0.36826,28.074,-1.624,25.916,0,0
-0.3941,28.037,-1.6164,25.75,0,0
-0.42019,27.998,-1.6505,25.582,0,0
-0.44775,27.956,-1.6431,25.409,0,0
-0.47394,27.911,-1.6448,25.244,0,0
-0.5016,27.864,-1.6502,25.074,0,0
-0.5281,27.814,-1.6881,24.914,0,0
-0.55788,27.761,-1.7324,24.739,0,0
-0.58806,27.705,-1.8096,24.563,0,0
-0.62056,27.646,-1.8697,24.378,1,1
-0.65479,27.584,-1.9433,24.189,1,1
-0.69009,27.519,-2.0356,23.995,1,1
-0.73009,27.45,-2.1355,23.783,1,1
-0.77067,27.377,-2.2794,23.574,1,1
-0.81454,27.3,-2.4086,23.356,1,1
-0.86329,27.218,-2.5573,23.116,1,1
-0.91553,27.132,-2.6819,22.869,1,1
-0.97539,27.04,-2.7666,22.595,1,1
-1.0387,26.943,-2.7861,22.316,1,1
-1.103,26.839,-2.8131,22.041,1,1
-1.173,26.729,-2.8222,21.751,1,1
-1.2424,26.611,-2.8328,21.475,1,1
-1.3162,26.487,-2.8214,21.195,1,1
-1.3965,26.355,-2.8193,20.904,1,1
-1.4768,26.216,-2.8495,20.624,1,1
-1.5641,26.068,-2.855,20.329,1,1
-1.6545,25.912,-2.858,20.044,1,1
-1.7489,25.746,-2.9118,19.757,1,1
-1.8466,25.571,-2.9576,19.474,1,1
-1.9532,25.387,-2.9335,19.174,1,1
-2.0608,25.191,-2.9124,18.89,1,1
-2.1751,24.985,-2.9277,18.603,1,1
-2.2962,24.768,-2.9435,18.317,1,1
