0,7.5,-1.833,7.5,0,1
6.7,7.5,-2.5454,7.3097,1,1
6.7,8.17,-2.7219,7.0645,1,1
6.7,8.84,-3.0639,6.8021,1,1
6.7,9.51,-3.3179,6.5001,1,1
6.7,10.18,-3.6873,6.1657,1,1
-0.30215,10.85,-4.0954,5.7997,0,0
-0.33196,10.82,-4.6725,5.3961,0,0
-0.36738,10.787,-5.2529,4.9298,0,0
-0.40864,10.75,-5.7911,4.4089,1,1
-0.45678,10.709,-6.1893,3.8319,1,1
-0.51074,10.663,-6.4686,3.2221,1,1
-0.57165,10.612,-6.4929,2.5821,1,1
-0.63832,10.555,-6.1384,1.9362,1,1
-0.70889,10.491,-5.6215,1.326,1,1
-0.78311,10.42,-5.0178,0.7694,1,1
-0.86059,10.342,-4.2862,0.27393,1,1
-0.94013,10.256,-3.493,-0.14816,1,1
-1.0222,10.162,-2.9087,-0.50169,1,1
-1.1083,10.06,-2.3957,-0.79333,1,1
-1.1977,9.9489,-1.8881,-1.0257,1,1
-1.2925,9.8291,-1.4627,-1.2104,1,1
-1.3942,9.6999,-1.1496,-1.3613,1,1
-1.5011,9.5605,-0.76337,-1.4687,1,1
-1.6155,9.4104,-0.4663,-1.5435,1,1
-1.739,9.2488,-0.22476,-1.5865,1,1
-1.8698,9.0749,-0.02964,-1.5998,1,1
-2.0137,8.8879,0.12979,-1.6089,1,1
-2.1703,8.6866,0.11468,-1.5884,1,1
-2.3404,8.4696,0.1082,-1.5719,1,1
-2.5329,8.2355,0.10445,-1.5638,1,1
-2.7396,7.9822,0.1,-1.5451,1,1
-2.9686,7.7083,0.10728,-1.529,1,1
-3.2283,7.4114,0.11394,-1.5188,1,1
-5.2,7.0886,0.12309,-1.5097,1,1
-5.2,6.5686,0.13016,-1.5073,1,1
-8.8,6.0486,0.17999,-1.4855,0,0
-8.8,5.1686,0.33082,-1.4706,0,0
-8.8,4.2886,0.58431,-1.4287,0,0
-8.8,3.4086,0.91321,-1.3749,0,0
-8.8,2.5286,1.3282,-1.2818,0,0
-8.8,1.6486,1.7027,-1.141,0,0
-8.8,0.76857,1.9797,-0.97883,0,0
-8.8,0,2.1636,-0.78041,0,0
-8.8,0,2.2878,-0.56159,0,0
-8.8,0,2.3391,-0.34039,0,0
-8.8,0,2.4463,-0.10545,0,0
-8.8,0,2.6005,0.14462,0,0
-8.8,0,2.7783,0.40428,0,0
-8.8,0,2.975,0.68768,0,0
-8.8,0,3.0567,0.98675,0,0
-8.8,0,2.8607,1.2864,0,0
-8.8,0,2.7325,1.57,0,0
-8.8,0,2.778,1.8478,0,0
-8.8,0,2.7361,2.1354,0,0
-8.8,0,2.7072,2.4046,0,0
3.0003,0,3.0003,2.6851,0,0
3.1947,0.30003,3.1947,2.9771,0,0
3.0234,0.6195,3.0234,3.2982,0,0
4.9,0.92184,2.9177,3.6019,0,0
4.9,1.4118,3.0102,3.8865,0,0
4.9,1.9018,2.9584,4.1931,0,0
4.9,2.3918,2.8333,4.4978,0,0
3.9381,2.8818,2.916,4.7895,0,0
3.0673,3.2757,2.9791,5.0729,0,0
2.6963,3.5824,2.8624,5.3765,0,0
2.4636,3.852,2.8289,5.6615,0,0
2.3091,4.0984,2.8813,5.9408,0,0
2.218,4.3293,2.7984,6.2274,0,0
2.1446,4.5511,2.7066,6.5025,0,0
2.0819,4.7655,2.6729,6.767,0,0
2.0354,4.9737,2.5722,7.0285,0,0
1.9911,5.1773,2.4505,7.2787,0,0
1.9572,5.3764,2.4527,7.528,0,0
1.9281,5.5721,2.45,7.7744,0,0
1.9114,5.7649,2.3614,8.028,0,0
1.8829,5.9561,2.1238,8.2604,0,0
1.8478,6.1443,1.7021,8.4767,0,0
1.7915,6.3291,1.1719,8.6554,0,0
1.7042,6.5083,0.62059,8.7807,0,0
1.5794,6.6787,0.17896,8.8365,0,0
1.4406,6.8366,-0.030283,8.847,0,0
1.3133,6.9807,-0.10811,8.8479,0,0
1.191,7.112,-0.12613,8.8347,0,0
1.0811,7.2311,-0.11117,8.8168,0,0
0.98244,7.3392,0.14536,8.7983,0,0
0.92073,7.4375,0.62782,8.8199,0,0
0.89745,7.5296,0.94684,8.8914,0,0
0.88975,7.6193,1.4647,8.9823,0,0
0.92115,7.7083,1.9295,9.1324,0,0
0.98449,7.8004,2.0915,9.3353,0,0
1.043,7.8988,2.0402,9.5408,0,0
1.0998,8.0031,2.2085,9.7521,0,0
1.1587,8.1131,2.1092,9.973,0,0
1.2003,8.229,1.9508,10.177,0,0
1.2386,8.349,1.7866,10.38,0,0
1.2588,8.4729,1.5369,10.559,0,0
1.2569,8.5988,1.1863,10.704,0,0
1.2408,8.7244,0.80377,10.826,0,0
1.1986,8.8485,0.51404,10.9,0,0
1.1455,8.9684,0.28089,10.948,0,0
1.0899,9.0829,0.065268,10.983,0,0
1.021,9.1919,-0.076012,10.987,0,0
0.95142,9.294,-0.084909,10.981,0,0
0.89025,9.3892,-0.09547,10.979,0,0
0.82869,9.4782,-0.10541,10.968,0,0
0.77335,9.5611,-0.14089,10.96,0,0
0.72108,9.6384,-0.13813,10.95,0,0
0.66651,9.7105,-0.15532,10.928,0,0
0.6226,9.7772,-0.1315,10.919,0,0
0.57821,9.8394,-0.17699,10.905,0,0
0.53155,9.8972,-0.19701,10.88,0,0
0.48767,9.9504,-0.22126,10.856,0,0
0.44987,9.9992,-0.21113,10.837,0,0
0.41598,10.044,-0.19174,10.821,0,0
0.37881,10.086,-0.18715,10.796,0,0
0.34828,10.124,-0.25424,10.778,0,0
0.31934,10.158,-0.44421,10.76,0,0
0.28176,10.19,-0.74088,10.722,0,0
0.22297,10.219,-1.1154,10.64,0,0
0.15341,10.241,-1.4129,10.531,0,0
0.068748,10.256,-1.5042,10.387,0,0
-0.0039525,10.263,-1.3249,10.242,0,0
-0.030208,10.263,-1.0437,10.105,0,0
-0.048357,10.26,-0.70989,10.009,0,0
-0.062263,10.255,-0.35802,9.9326,0,0
-0.068633,10.249,-0.16958,9.8946,0,0
-0.071842,10.242,-0.14229,9.8724,0,0
-0.074011,10.235,-0.20704,9.855,0,0
-0.078255,10.227,-0.375,9.8269,0,0
-0.085942,10.219,-0.66546,9.7812,0,0
-0.096658,10.211,-1.1323,9.72,0,0
-0.11953,10.201,-1.7093,9.5974,1,1
-0.15371,10.189,-2.2738,9.4165,1,1
-0.19849,10.174,-2.7627,9.1844,1,1
-0.25209,10.154,-3.1532,8.9099,1,1
-0.31345,10.129,-3.4281,8.6018,1,1
-0.38323,10.097,-3.4754,8.2576,1,1
