0,0,-0.010802,0,0,1
7.8,0,-0.0025764,0.0025474,1,1
7.8,0.78,-0.007981,0.00099693,1,1
7.8,1.56,-0.0031986,-0.0030264,1,1
7.8,2.34,-0.0046085,-0.011626,1,1
7.8,3.12,-0.0096457,-0.019419,1,1
7.8,3.9,-0.0067645,-0.013233,1,1
7.8,4.68,-0.0029229,-0.023578,1,1
7.8,5.46,-0.0067645,-0.023834,1,1
6.7,6.24,-0.0058041,-0.025938,1,1
6.7,6.91,-0.0074897,-0.016595,1,1
6.7,7.58,-0.010384,-0.013037,1,1
-0.43798,8.25,-0.0060718,-0.0055313,1,1
-0.45323,8.2062,-0.0053466,-0.012844,1,1
-0.4691,8.1609,-0.0075093,-0.011271,1,1
-0.48617,8.114,-0.0041381,-0.018234,1,1
-0.50291,8.0654,-0.001244,-0.0098652,1,1
-0.52076,8.0151,-0.005281,-0.00082358,1,1
-0.54045,7.963,-0.0043206,-0.0087074,1,1
-0.56041,7.9089,-0.00049189,-0.0048386,1,1
-0.58263,7.8529,-0.00049189,-0.013509,1,1
-0.60547,7.7946,-0.0014523,-0.01571,1,1
-0.6298,7.7341,-0.0017273,-0.017685,1,1
-0.65534,7.6711,-0.0029229,-0.02016,1,1
-0.68272,7.6056,-0.0021977,-0.02511,1,1
-0.71146,7.5373,0.0016243,-0.02641,1,1
-0.7408,7.4662,0.00089907,-0.019653,1,1
-0.77386,7.3921,-0.0043733,-0.026449,1,1
-0.80764,7.3147,-0.0058041,-0.024997,1,1
-0.84335,7.2339,-0.0067645,-0.015809,1,1
-0.88166,7.1496,-0.0093962,-0.0099295,1,1
-0.92235,7.0614,-0.011317,-0.0065048,1,1
-0.96537,6.9692,-0.0068078,-0.0034177,1,1
-1.0114,6.8727,-0.003221,0.0029547,1,1
-1.0612,6.7715,-0.0056122,0.006741,1,1
-1.1135,6.6654,-0.0010598,0.014229,1,1
-1.1694,6.554,-0.0022446,0.014304,1,1
-1.2311,6.4371,-0.0029121,0.0074034,1,1
-1.2952,6.314,-0.0031489,0.0078289,1,1
-1.3602,6.1845,-0.00075773,0.016033,1,1
-1.4276,6.0485,-0.00454,0.017949,1,1
-1.502,5.9057,0.002172,0.021516,1,1
-1.5795,5.7555,0.0053007,0.017172,1,1
-1.6644,5.5976,0.0024211,0.010351,1,1
-1.7474,5.4311,0.0024211,0.010719,1,1
-8.8,5.2564,0.0026601,0.017792,0,0
-8.8,4.3764,-0.0021419,0.010979,0,0
-8.8,3.4964,-0.0021497,0.015951,0,0
-8.8,2.6164,0.0033579,0.011066,0,0
-0.25784,1.7364,0.0050435,0.010669,0,0
-8.8,1.7106,0.0061955,0.0034761,0,0
0.0073911,0.83059,0.0073911,0.0031576,0,0
0.0090527,0.83133,0.0090527,0.0045721,0,0
0.0085823,0.83224,0.0085823,0.0050705,0,0
-8.8,0.83309,0.010458,0.0048869,0,0
0.0094977,0,0.0094977,-0.00064574,0,0
0.013339,0.00094977,0.013339,0.0055433,0,0
0.019107,0.0022837,0.019107,0.00067347,0,0
0.021988,0.0041944,0.021988,0.012576,0,0
0.019877,0.0063932,0.019877,0.016548,0,0
0.022033,0.0083809,0.022033,0.013761,0,0
0.022755,0.010584,0.022755,0.01096,0,0
0.018673,0.01286,0.018673,0.020109,0,0
0.010754,0.014727,0.010754,0.023834,0,0
0.0097937,0.015802,0.0097937,0.025521,0,0
0.0095585,0.016782,0.0095585,0.020799,0,0
0.0047603,0.017738,0.0047603,0.012652,0,0
0.000935,0.018214,0.000935,0.019903,0,0
0.0026252,0.018307,0.0026252,0.018864,0,0
-2.0818e-05,0.01857,-2.0818e-05,0.019213,0,0
-0.0064888,0.018568,-0.0064888,0.025896,0,0
-0.00888,0.017919,-0.00888,0.019043,0,0
-0.009602,0.017031,-0.009602,0.027953,0,0
-0.012723,0.01607,-0.012723,0.034071,0,0
-0.011763,0.014798,-0.011763,0.025793,0,0
-0.0086461,0.013622,-0.0086461,0.03344,0,0
-0.0093713,0.012757,-0.0093713,0.040125,0,0
-0.010862,0.01182,-0.010862,0.035608,0,0
-0.0060795,0.010734,-0.0060795,0.037347,0,0
-0.0051191,0.010126,-0.0051191,0.046715,0,0
-0.0036883,0.0096141,-0.0036883,0.046187,0,0
-0.0070595,0.0092453,-0.0070595,0.039964,0,0
-0.0072341,0.0085393,-0.0072341,0.035946,0,0
-0.011056,0.0078159,-0.011056,0.031912,0,0
-0.011291,0.0067103,-0.011291,0.034998,0,0
-0.0086862,0.0055812,-0.0086862,0.025674,0,0
-0.005805,0.0047126,-0.005805,0.022129,0,0
-0.0072807,0.0041321,-0.0072807,0.014494,0,0
-0.0053599,0.003404,-0.0053599,0.015787,0,0
-0.0032039,0.002868,-0.0032039,0.024618,0,0
-0.0072594,0.0025476,-0.0072594,0.017016,0,0
-0.0034178,0.0018217,-0.0034178,0.016233,0,0
-0.0034129,0.0014799,-0.0034129,0.011548,0,0
-0.0096653,0.0011386,-0.0096653,0.0024482,0,0
-0.013742,0.00017206,-0.013742,0.0089742,0,0
-0.012527,0,-0.012527,0.006103,0,0
-0.012292,0,-0.012292,0.0051911,0,0
-0.011529,0,-0.011529,0.011215,0,0
-0.0064983,0,-0.0064983,0.0028041,0,0
-0.0024215,0,-0.0024215,0.0086397,0,0
-0.0059915,0,-0.0059915,0.014689,0,0
-0.0043059,0,-0.0043059,0.015715,0,0
0.0009286,0,0.0009286,0.015637,0,0
0.0038167,9.286e-05,0.0038167,0.013916,0,0
0.0016607,0.00047453,0.0016607,0.016614,0,0
0.0021143,0.00064059,0.0021143,0.021499,0,0
-0.00071919,0.00085202,-0.00071919,0.022682,0,0
-0.001848,0.0007801,-0.001848,0.015856,0,0
7.2828e-05,0.0005953,7.2828e-05,0.010854,0,0
0.0055804,0.00060259,0.0055804,0.0094163,0,0
0.0096572,0.0011606,0.0096572,0.01976,0,0
0.012961,0.0021264,0.012961,0.025572,0,0
0.012894,0.0034225,0.012894,0.024158,0,0
0.012375,0.0047119,0.012375,0.019877,0,0
0.0071028,0.0059494,0.0071028,0.017262,0,0
0.0092588,0.0066597,0.0092588,0.02602,0,0
0.0087884,0.0075856,0.0087884,0.033037,0,0
0.010944,0.0084644,0.010944,0.041815,0,0
0.012424,0.0095588,0.012424,0.04178,0,0
0.015305,0.010801,0.015305,0.052127,0,0
0.016058,0.012332,0.016058,0.055956,0,0
0.016783,0.013937,0.016783,0.051754,0,0
0.018265,0.015616,0.018265,0.062468,0,0
0.0093857,0.017442,0.0093857,0.06545,0,0
