0,21.944,0.22892,21.944,0,0
0.0097076,21.944,0.20517,21.977,0,0
0.01636,21.945,0.15268,22.001,0,0
0.021046,21.947,0.12358,22.018,0,0
0.022668,21.949,0.13771,22.026,0,0
0.025312,21.951,0.16994,22.037,0,0
0.030148,21.954,0.18057,22.056,0,0
0.036319,21.957,0.21616,22.079,0,0
0.042332,21.961,0.21312,22.103,0,0
0.048598,21.965,0.21027,22.129,0,0
0.053957,21.97,0.18727,22.152,0,0
0.05769,21.975,0.15797,22.17,0,0
0.059709,21.981,0.18673,22.182,0,0
0.061019,21.987,0.20555,22.193,0,0
0.065052,21.993,0.1872,22.212,0,0
0.068511,21.999,0.17222,22.23,0,0
0.071829,22.006,0.18518,22.248,0,0
0.077722,22.013,0.15024,22.275,0,0
0.079024,22.021,0.13708,22.287,0,0
0.082203,22.029,0.13508,22.306,0,0
0.085023,22.037,0.1624,22.324,0,0
0.088819,22.046,0.14529,22.345,0,0
0.090633,22.055,0.13434,22.36,0,0
0.092449,22.064,0.14125,22.375,0,0
0.095121,22.073,0.14627,22.393,0,0
0.094901,22.083,0.13189,22.402,0,0
0.098292,22.092,0.10638,22.423,0,0
0.098242,22.102,0.099436,22.432,0,0
0.098937,22.112,0.09177,22.445,0,0
0.099425,22.122,0.08431,22.456,0,0
0.098025,22.132,0.058314,22.461,0,0
0.099399,22.141,0.11591,22.476,0,0
0.098829,22.151,0.12795,22.484,0,0
0.10195,22.161,0.072929,22.504,0,0
0.099515,22.171,0.055619,22.506,0,0
0.099083,22.181,0.090325,22.515,0,0
0.097314,22.191,0.056625,22.519,0,0
0.095691,22.201,0.035841,22.523,0,0
0.09272,22.211,0.088164,22.522,0,0
0.089787,22.22,0.099741,22.522,0,0
0.089771,22.229,0.056328,22.531,0,0
0.091212,22.238,0.056327,22.545,0,0
0.088002,22.247,0.13869,22.543,0,0
0.087214,22.256,0.13511,22.549,0,0
0.088314,22.264,0.087266,22.561,0,0
0.090561,22.273,0.10319,22.578,0,0
0.0933,22.282,0.11747,22.596,0,0
