0,6.9444,0.61159,6.9444,0,0
6.7,6.9444,0.60185,7.0053,1,1
6.7,7.6144,0.63536,7.0741,1,1
6.7,8.2844,0.64114,7.145,1,1
6.7,8.9544,0.66986,7.2007,1,1
6.7,9.6244,0.69488,7.2595,1,1
6.7,10.294,0.71967,7.3297,1,1
-0.21351,10.964,0.71893,7.3986,0,0
-0.21136,10.943,0.73543,7.4638,0,0
-0.20823,10.922,0.73685,7.5428,0,0
-0.20521,10.901,0.76291,7.6175,0,0
-0.20176,10.881,0.73618,7.6969,0,0
-0.19831,10.86,0.7296,7.774,0,0
-0.19424,10.841,0.72739,7.8566,0,0
-0.19071,10.821,0.73138,7.929,0,0
-0.18713,10.802,0.73923,8.0003,0,0
-0.18376,10.783,0.73357,8.066,0,0
-0.17995,10.765,0.7309,8.1365,0,0
-0.1762,10.747,0.73846,8.2025,0,0
-0.17147,10.729,0.71662,8.2817,0,0
-0.16739,10.712,0.68897,8.3492,0,0
-0.16356,10.696,0.70588,8.4115,0,0
-0.15862,10.679,0.7218,8.4876,0,0
-0.15329,10.663,0.73341,8.5663,0,0
-0.14785,10.648,0.74471,8.645,0,0
-0.14276,10.633,0.72286,8.7177,0,0
-0.13807,10.619,0.71465,8.7827,0,0
-0.13317,10.605,0.69526,8.8495,0,0
-0.12721,10.592,0.66106,8.9286,0,0
-0.12145,10.579,0.6627,9.0036,0,0
-0.11553,10.567,0.67472,9.0791,0,0
-0.11021,10.555,0.69599,9.1462,0,0
-0.105,10.544,0.7019,9.2115,0,0
-0.09944,10.534,0.68717,9.28,0,0
-0.093622,10.524,0.63202,9.3501,0,0
-0.087873,10.515,0.61823,9.419,0,0
-0.082677,10.506,0.56799,9.4804,0,0
-0.078589,10.497,0.54312,9.5273,0,0
-0.073851,10.49,0.53452,9.5817,0,0
-0.068469,10.482,0.54741,9.6446,0,0
-0.062855,10.475,0.55676,9.7092,0,0
-0.058256,10.469,0.557,9.7617,0,0
-0.053157,10.463,0.5726,9.8197,0,0
-0.048214,10.458,0.6045,9.8761,0,0
-0.043527,10.453,0.58905,9.9293,0,0
-0.038151,10.449,0.52399,9.9911,0,0
-0.033271,10.445,0.48537,10.046,0,0
-0.028993,10.442,0.47282,10.095,0,0
-0.024585,10.439,0.43155,10.145,0,0
-0.020733,10.436,0.40028,10.189,0,0
-0.016909,10.434,0.3547,10.233,0,0
-0.014508,10.433,0.30039,10.26,0,0
-0.01112,10.431,0.24176,10.299,0,0
-0.0088571,10.43,0.22149,10.325,0,0
-0.0068631,10.429,0.2432,10.348,0,0
-0.0044112,10.428,0.26138,10.376,0,0
-0.0025813,10.428,0.25694,10.397,0,0
-0.00091282,10.428,0.21032,10.417,0,0
0.015631,10.428,0.13633,10.447,0,0
0.029113,10.429,0.06852,10.465,0,0
0.038513,10.432,0.055442,10.48,0,0
0.047543,10.436,0.054289,10.495,0,0
0.052968,10.441,0.049133,10.506,0,0
0.05789,10.446,0.070072,10.518,0,0
0.064325,10.452,0.080676,10.532,0,0
0.057985,10.458,0.13441,10.53,0,0
0.066636,10.464,0.16353,10.547,0,0
0.07858,10.471,0.21167,10.568,0,0
0.092499,10.479,0.26055,10.594,0,0
0.10481,10.488,0.30751,10.618,0,0
0.11545,10.498,0.26549,10.642,0,0
0.12173,10.51,0.25696,10.662,0,0
0.12784,10.522,0.25745,10.682,0,0
0.1312,10.535,0.22325,10.699,0,0
0.14284,10.548,0.21423,10.727,0,0
0.14916,10.562,0.22754,10.75,0,0
0.1515,10.577,0.24484,10.768,0,0
0.15202,10.592,0.26598,10.784,0,0
0.15498,10.607,0.28269,10.803,0,0
0.16438,10.623,0.24777,10.831,0,0
0.1691,10.639,0.22935,10.854,0,0
0.17895,10.656,0.21369,10.884,0,0
0.18723,10.674,0.20673,10.912,0,0
0.18618,10.693,0.20751,10.93,0,0
0.19486,10.712,0.22715,10.961,0,0
0.19265,10.731,0.21844,10.978,0,0
0.19483,10.75,0.18213,11,0,0
0.18993,10.77,0.12224,11.014,0,0
0.19065,10.789,0.038923,11.034,0,0
0.17323,10.808,-0.035161,11.031,0,0
0.15086,10.825,-0.091804,11.02,0,0
0.12644,10.84,-0.11836,11.004,0,0
0.10114,10.853,-0.16464,10.984,0,0
0.083161,10.863,-0.18873,10.971,0,0
0.062216,10.871,-0.23528,10.952,0,0
0.037271,10.878,-0.24894,10.926,0,0
0.017935,10.881,-0.25541,10.905,0,0
-0.00018628,10.883,-0.26946,10.881,0,0
-0.0019784,10.883,-0.25507,10.86,0,0
-0.0045859,10.883,-0.24012,10.829,0,0
-0.0073068,10.882,-0.23388,10.796,0,0
-0.0097856,10.882,-0.2862,10.767,0,0
-0.01272,10.881,-0.30598,10.731,0,0
-0.015639,10.879,-0.35521,10.696,0,0
-0.018031,10.878,-0.3829,10.666,0,0
-0.021019,10.876,-0.43557,10.63,0,0
-0.023959,10.874,-0.4639,10.593,0,0
-0.028086,10.872,-0.48287,10.543,0,0
-0.032901,10.869,-0.45615,10.485,0,0
-0.0368,10.865,-0.32508,10.437,0,0
-0.039183,10.862,-0.12298,10.406,0,0
-0.039866,10.858,0.097878,10.396,0,0
-0.039284,10.854,0.31856,10.4,0,0
-0.036501,10.85,0.50615,10.429,0,0
-0.031594,10.846,0.58296,10.483,0,0
-0.026226,10.843,0.5958,10.542,0,0
-0.020411,10.84,0.60034,10.606,0,0
-0.014383,10.838,0.57933,10.674,0,0
-0.0084985,10.837,0.5636,10.74,0,0
-0.0039011,10.836,0.5547,10.791,0,0
0.01582,10.836,0.54666,10.857,0,0
0.057787,10.837,0.52683,10.913,0,0
0.091255,10.843,0.49968,10.963,0,0
0.1162,10.852,0.48315,11.005,0,0
0.1494,10.864,0.42979,11.061,0,0
0.17012,10.879,0.35551,11.103,0,0
0.18507,10.896,0.22571,11.141,0,0
0.18064,10.914,0.042949,11.154,0,0
0.17621,10.932,-0.1868,11.166,0,0
0.14759,10.95,-0.51507,11.146,0,0
0.094073,10.965,-0.7936,11.09,0,0
0.027593,10.974,-1.1041,11.011,0,0
-0.0067748,10.977,-1.3915,10.899,0,0
-0.018951,10.976,-1.6549,10.76,0,0
-0.033361,10.974,-1.8074,10.594,0,0
-0.049691,10.971,-1.9597,10.406,0,0
-0.066406,10.966,-1.9972,10.214,0,0
-0.083754,10.959,-2.0077,10.015,0,0
-0.10102,10.951,-2.0189,9.8184,0,0
-0.11938,10.941,-1.9391,9.6109,0,0
-0.13752,10.929,-1.7532,9.4093,0,0
-0.15361,10.915,-1.3939,9.2311,0,0
-0.16587,10.9,-0.92561,9.0987,0,0
