0,12.5,-0.39864,12.5,0,1
-0.0029961,12.5,-0.25985,12.454,0,0
-0.0046804,12.5,-0.22791,12.428,0,0
-0.0065875,12.499,-0.22777,12.399,0,0
-0.0084984,12.499,-0.26914,12.369,0,0
-0.0098066,12.498,-0.32094,12.348,0,0
-0.011886,12.497,-0.36585,12.316,0,0
-0.014405,12.496,-0.37639,12.277,0,0
-0.016484,12.494,-0.37696,12.244,0,0
-0.018278,12.492,-0.37482,12.215,0,0
-0.020758,12.491,-0.46438,12.176,0,0
-0.024003,12.489,-0.53712,12.126,0,0
-0.027724,12.486,-0.59199,12.067,0,0
-0.032117,12.483,-0.63047,11.999,0,0
-0.036116,12.48,-0.68757,11.937,0,0
-0.040161,12.477,-0.67331,11.874,0,0
-0.044606,12.473,-0.67673,11.805,0,0
-0.049001,12.468,-0.70472,11.737,0,0
-0.053509,12.463,-0.74531,11.668,0,0
-0.058958,12.458,-0.77548,11.585,0,0
-0.064281,12.452,-0.80679,11.503,0,0
-0.069422,12.446,-0.84309,11.425,0,0
-0.07536,12.439,-0.84924,11.335,0,0
-0.081413,12.431,-0.82925,11.245,0,0
-0.08706,12.423,-0.76552,11.161,0,0
-0.091796,12.414,-0.73108,11.091,0,0
-0.097331,12.405,-0.72798,11.009,0,0
-0.10172,12.395,-0.73789,10.945,0,0
-0.10654,12.385,-0.73007,10.877,0,0
-0.11222,12.374,-0.74016,10.796,0,0
-0.1176,12.363,-0.73624,10.721,0,0
-0.12344,12.351,-0.72426,10.64,0,0
-0.12813,12.339,-0.70965,10.576,0,0
-0.13413,12.326,-0.73421,10.496,0,0
-0.13979,12.313,-0.75105,10.421,0,0
-0.14504,12.299,-0.76161,10.354,0,0
-0.15097,12.284,-0.75603,10.278,0,0
-0.15702,12.269,-0.73619,10.202,0,0
-0.16256,12.254,-0.70888,10.134,0,0
-0.16795,12.237,-0.69186,10.068,0,0
-0.17305,12.221,-0.64296,10.006,0,0
-0.17927,12.203,-0.64158,9.9322,0,0
-0.18522,12.185,-0.68747,9.8646,0,0
-0.1907,12.167,-0.74346,9.8036,0,0
-0.19767,12.148,-0.78238,9.7266,0,0
-0.20427,12.128,-0.85132,9.656,0,0
-0.21153,12.108,-0.85586,9.579,0,0
