0,14.886,-0.63897,14.886,0,1
-0.0044392,14.886,-0.57154,14.83,0,0
-0.0087465,14.886,-0.48515,14.776,0,0
-0.012089,14.885,-0.44375,14.733,0,0
-0.015083,14.884,-0.40419,14.694,0,0
-0.017421,14.882,-0.38143,14.663,0,0
-0.019574,14.881,-0.40161,14.635,0,0
-0.022157,14.879,-0.40959,14.6,0,0
-0.025314,14.876,-0.38684,14.559,0,0
-0.028009,14.874,-0.38255,14.523,0,0
-0.030904,14.871,-0.39872,14.485,0,0
-0.033697,14.868,-0.38632,14.448,0,0
-0.037237,14.865,-0.36547,14.401,0,0
-0.039974,14.861,-0.35306,14.364,0,0
-0.042768,14.857,-0.35358,14.327,0,0
-0.045984,14.853,-0.34569,14.284,0,0
-0.048918,14.848,-0.35969,14.244,0,0
-0.050772,14.843,-0.42403,14.218,0,0
-0.054548,14.838,-0.47749,14.168,0,0
-0.057631,14.833,-0.51488,14.127,0,0
-0.061832,14.827,-0.56895,14.072,0,0
-0.066914,14.821,-0.61941,14.006,0,0
-0.071523,14.814,-0.63232,13.946,0,0
-0.076157,14.807,-0.66664,13.886,0,0
-0.080802,14.799,-0.68998,13.827,0,0
-0.086152,14.791,-0.71606,13.759,0,0
-0.09233,14.783,-0.76434,13.681,0,0
-0.09865,14.773,-0.83393,13.602,0,0
-0.10474,14.763,-0.92399,13.526,0,0
-0.1115,14.753,-0.98752,13.442,0,0
-0.11966,14.742,-1.012,13.343,0,0
-0.12733,14.73,-1.0263,13.251,0,0
-0.13646,14.717,-1.0491,13.143,0,0
-0.14617,14.703,-1.0528,13.03,0,0
-0.15616,14.689,-1.1302,12.915,0,0
-0.16579,14.673,-1.2094,12.805,0,0
-0.17578,14.657,-1.2363,12.692,0,0
-0.18599,14.639,-1.2431,12.578,0,0
-0.19707,14.621,-1.2612,12.457,0,0
-0.20931,14.601,-1.2863,12.326,0,0
-0.22127,14.58,-1.3269,12.201,0,0
-0.23435,14.558,-1.4114,12.065,0,0
-0.24882,14.534,-1.509,11.92,0,0
-0.26298,14.509,-1.5362,11.779,0,0
-0.2787,14.483,-1.5361,11.628,0,0
-0.29586,14.455,-1.5366,11.464,0,0
-0.31181,14.426,-1.534,11.317,0,0
-0.32919,14.394,-1.5094,11.161,0,0
-0.34603,14.362,-1.5249,11.015,0,0
-0.3637,14.327,-1.533,10.869,1,1
-0.38288,14.291,-1.5291,10.713,1,1
-0.40254,14.252,-1.5509,10.557,1,1
-0.42341,14.212,-1.581,10.4,1,1
-0.44429,14.17,-1.6675,10.248,1,1
-0.46839,14.125,-1.7031,10.073,1,1
-0.49334,14.078,-1.7507,9.9014,1,1
-0.52026,14.029,-1.7481,9.7195,1,1
-0.54841,13.977,-1.7909,9.5399,1,1
-0.5778,13.922,-1.7973,9.3623,1,1
-0.60825,13.864,-1.8897,9.1846,1,1
-0.64217,13.804,-1.9416,8.9924,1,1
-0.67691,13.739,-2.0177,8.8047,1,1
-0.71558,13.672,-2.0354,8.608,1,1
-0.75837,13.6,-2.0448,8.3948,1,1
-0.80131,13.524,-2.0064,8.1974,1,1
-0.84911,13.444,-1.9968,7.9869,1,1
-0.89987,13.359,-2.0221,7.7779,1,1
-0.95063,13.269,-2.055,7.581,1,1
-1.0058,13.174,-2.1187,7.3773,1,1
-1.0674,13.074,-2.1796,7.1603,1,1
-1.1329,12.967,-2.1993,6.9434,1,1
-1.2046,12.854,-2.1974,6.7187,1,1
-1.2817,12.733,-2.1816,6.4936,1,1
-1.3638,12.605,-2.1442,6.2732,1,1
-1.4512,12.469,-2.1351,6.0543,1,1
-1.5427,12.324,-2.1613,5.8472,1,1
-1.6436,12.169,-2.1487,5.6338,1,1
-1.7525,12.005,-2.1773,5.4244,1,1
-1.8741,11.83,-2.1958,5.1976,1,1
-2.0074,11.642,-2.1626,4.9719,1,1
-2.1491,11.441,-2.1761,4.7458,1,1
-2.3021,11.227,-2.2247,4.5316,1,1
-2.4745,10.996,-2.2287,4.304,1,1
-2.6579,10.749,-2.2231,4.0797,1,1
-5.2,10.483,-2.2569,3.8601,0,0
-5.2,9.9631,-2.2926,3.6324,0,0
-5.2,9.4431,-2.2917,3.4034,0,0
-5.2,8.9231,-2.2676,3.1835,0,0
-5.2,8.4031,-2.2825,2.9482,0,0
-5.2,7.8831,-2.3225,2.7296,0,0
-5.2,7.3631,-2.3491,2.5065,0,0
-5.2,6.8431,-2.3731,2.2673,0,0
-5.2,6.3231,-2.4146,2.0283,0,0
-8.8,5.8031,-2.4116,1.7885,0,0
-8.8,4.9231,-2.3633,1.5406,0,0
-8.8,4.0431,-2.2662,1.3047,0,0
-8.8,3.1631,-2.1339,1.0784,0,0
-8.8,2.2831,-1.9709,0.86038,0,0
-8.8,1.4031,-1.648,0.66578,0,0
-8.8,0.5231,-1.2347,0.50613,0,0
-8.8,0,-0.81477,0.37301,0,0
-8.8,0,-0.43326,0.29026,0,0
-8.8,0,-0.10234,0.24388,0,0
-8.8,0,0.11062,0.22937,0,0
-8.8,0,0.36097,0.24149,0,0
-8.8,0,0.76531,0.28093,0,0
-8.8,0,1.2561,0.35481,0,0
-8.8,0,1.7838,0.4819,0,0
-8.8,0,2.2705,0.6525,0,0
-8.8,0,2.5865,0.8866,0,0
2.68,0,2.68,1.141,0,0
-8.8,0.268,2.6549,1.4024,0,0
2.5951,0,2.5951,1.6597,0,0
2.5092,0.25951,2.5092,1.9166,0,0
2.4668,0.51044,2.4668,2.1592,0,0
2.4856,0.75711,2.4856,2.4107,0,0
4.9,1.0057,2.5153,2.6683,0,0
4.9,1.4957,2.5198,2.9281,0,0
4.1384,1.9857,2.5244,3.1725,0,0
2.6437,2.3995,2.5242,3.4237,0,0
2.245,2.6639,2.5032,3.6846,0,0
2.0466,2.8884,2.4656,3.9379,0,0
1.9418,3.093,2.4267,4.1923,0,0
1.8675,3.2872,2.3728,4.4396,0,0
1.7933,3.474,2.3025,4.6681,0,0
1.7474,3.6533,2.2447,4.8982,0,0
1.6948,3.828,2.2043,5.1143,0,0
1.6732,3.9975,2.1618,5.342,0,0
1.6569,4.1648,2.1623,5.5679,0,0
1.6278,4.3305,2.1644,5.7766,0,0
1.6217,4.4933,2.1406,5.9981,0,0
1.6013,4.6555,2.1076,6.2052,0,0
1.5856,4.8156,2.0632,6.4104,0,0
1.5825,4.9742,2.0075,6.623,0,0
1.5767,5.1324,1.9665,6.8321,0,0
1.565,5.2901,1.9363,7.0327,0,0
1.5509,5.4466,1.8894,7.2286,0,0
1.5405,5.6017,1.8567,7.4243,0,0
1.5298,5.7557,1.8162,7.6165,0,0
1.5132,5.9087,1.761,7.7968,0,0
1.4991,6.06,1.669,7.9757,0,0
1.4806,6.2099,1.5754,8.145,0,0
1.4486,6.358,1.4947,8.2931,0,0
1.4236,6.5029,1.3605,8.4424,0,0
1.3968,6.6452,1.2888,8.5864,0,0
1.3663,6.7849,1.2749,8.718,0,0
1.3422,6.9215,1.3119,8.8542,0,0
1.321,7.0558,1.3672,8.9898,0,0
1.3099,7.1879,1.4488,9.1354,0,0
1.2991,7.3188,1.3884,9.279,0,0
1.2902,7.4488,1.2516,9.4211,0,0
1.2725,7.5778,1.0998,9.5505,0,0
1.2418,7.705,0.96115,9.6545,0,0
1.206,7.8292,0.86322,9.7459,0,0
1.177,7.9498,0.88758,9.8419,0,0
1.1518,8.0675,0.97116,9.94,0,0
1.1228,8.1827,1.0535,10.028,0,0
1.1042,8.295,1.0553,10.127,0,0
1.0932,8.4054,1.01,10.237,0,0
1.0763,8.5147,0.94964,10.334,0,0
1.061,8.6223,0.89443,10.431,0,0
1.0424,8.7284,0.84054,10.519,0,0
1.0191,8.8327,0.8259,10.599,0,0
0.99757,8.9346,0.85885,10.677,0,0
0.98007,9.0343,0.86828,10.76,0,0
0.96712,9.1323,0.88662,10.847,0,0
0.95125,9.2291,0.88463,10.926,0,0
0.9449,9.3242,0.87826,11.021,0,0
0.93219,9.4187,0.84825,11.102,0,0
0.92171,9.5119,0.82794,11.187,0,0
0.91223,9.6041,0.79558,11.273,0,0
0.89617,9.6953,0.78154,11.345,0,0
0.87956,9.7849,0.78548,11.414,0,0
0.87541,9.8729,0.7913,11.503,0,0
0.86227,9.9604,0.75574,11.574,0,0
0.85284,10.047,0.69194,11.651,0,0
0.83509,10.132,0.63608,11.711,0,0
0.81582,10.215,0.5827,11.766,0,0
0.80443,10.297,0.50808,11.834,0,0
0.78712,10.377,0.46349,11.889,0,0
0.76301,10.456,0.42356,11.928,0,0
0.74235,10.532,0.44663,11.972,0,0
0.72584,10.607,0.47801,12.019,0,0
0.71512,10.679,0.49185,12.076,0,0
0.69985,10.751,0.48298,12.124,0,0
0.6833,10.821,0.4882,12.167,0,0
0.67142,10.889,0.4135,12.217,0,0
0.65356,10.956,0.34022,12.253,0,0
0.63525,11.022,0.31682,12.286,0,0
0.6195,11.085,0.29538,12.323,0,0
0.60324,11.147,0.29197,12.356,0,0
0.5835,11.207,0.3174,12.38,0,0
0.56937,11.266,0.31227,12.413,0,0
0.5527,11.323,0.2475,12.44,0,0
0.53995,11.378,0.23389,12.472,0,0
0.52556,11.432,0.2369,12.499,0,0
0.51316,11.485,0.18586,12.529,0,0
0.50066,11.536,0.10455,12.557,0,0
0.47714,11.586,0.024331,12.562,0,0
0.45634,11.634,-0.084349,12.569,0,0
0.42703,11.679,-0.24063,12.556,0,0
0.39299,11.722,-0.36828,12.531,0,0
0.35103,11.761,-0.41968,12.485,0,0
0.30927,11.796,-0.41319,12.435,0,0
0.26957,11.827,-0.39487,12.385,0,0
0.24086,11.854,-0.38128,12.353,0,0
0.21165,11.878,-0.35498,12.317,0,0
0.18,11.899,-0.36331,12.273,0,0
0.15062,11.917,-0.39055,12.231,0,0
0.12547,11.933,-0.41971,12.194,0,0
0.098884,11.945,-0.40627,12.151,0,0
0.076637,11.955,-0.37418,12.115,0,0
0.058011,11.963,-0.35959,12.084,0,0
0.035915,11.968,-0.35085,12.043,0,0
0.017407,11.972,-0.36927,12.008,0,0
-0.0015435,11.974,-0.42516,11.965,0,0
-0.010139,11.974,-0.49743,11.913,0,0
-0.017711,11.973,-0.536,11.867,0,0
-0.027987,11.971,-0.52711,11.805,0,0
-0.036647,11.968,-0.48673,11.751,0,0
-0.045989,11.964,-0.45596,11.693,0,0
-0.054449,11.96,-0.48343,11.639,0,0
-0.061228,11.954,-0.54226,11.594,0,0
-0.068848,11.948,-0.61027,11.545,0,0
-0.077622,11.941,-0.64618,11.488,0,0
-0.088506,11.934,-0.6438,11.418,0,0
-0.098032,11.925,-0.6023,11.356,0,0
-0.10545,11.915,-0.60037,11.305,0,0
-0.11605,11.904,-0.65249,11.236,0,0
-0.12635,11.893,-0.7627,11.168,0,0
-0.1371,11.88,-0.91764,11.098,0,0
-0.15038,11.866,-1.069,11.013,0,0
-0.16623,11.851,-1.1955,10.913,0,0
-0.18482,11.835,-1.3072,10.798,0,0
-0.20753,11.816,-1.3763,10.663,0,0
-0.22963,11.796,-1.4179,10.531,0,0
-0.25329,11.773,-1.476,10.39,0,0
-0.27738,11.747,-1.518,10.249,0,0
-0.30547,11.719,-1.5393,10.088,1,1
-0.33373,11.689,-1.6033,9.9285,1,1
-0.36197,11.656,-1.6687,9.7736,1,1
-0.39326,11.619,-1.7275,9.6069,1,1
-0.4252,11.58,-1.7637,9.4407,1,1
-0.45915,11.538,-1.8534,9.2667,1,1
-0.49553,11.492,-1.9248,9.0841,1,1
-0.53646,11.442,-1.9783,8.8853,1,1
-0.58024,11.388,-1.99,8.6808,1,1
-0.62426,11.33,-1.9911,8.4834,1,1
-0.66933,11.268,-1.9144,8.2857,1,1
-0.71587,11.201,-1.853,8.091,1,1
-0.76275,11.129,-1.7924,7.9038,1,1
-0.81076,11.053,-1.7694,7.7236,1,1
-0.85953,10.972,-1.7449,7.5455,1,1
-0.91073,10.886,-1.749,7.3718,1,1
-0.96674,10.795,-1.7481,7.1892,1,1
-1.0257,10.698,-1.7498,7.0049,1,1
-1.083,10.596,-1.7675,6.8397,1,1
-1.145,10.488,-1.792,6.6638,1,1
-1.2095,10.373,-1.8168,6.4928,1,1
-1.2814,10.252,-1.8666,6.3068,1,1
-1.3597,10.124,-1.9367,6.1152,1,1
-1.4414,9.9879,-1.9808,5.9193,1,1
-1.5289,9.8438,-2.0482,5.7237,1,1
-1.6266,9.6909,-2.0305,5.5151,1,1
-1.7293,9.5283,-1.9482,5.311,1,1
-5.2,9.3553,-1.8116,5.1178,0,0
-5.2,8.8353,-1.6389,4.9357,0,0
-5.2,8.3153,-1.4266,4.7755,0,0
-5.2,7.7953,-1.3016,4.6384,0,0
-5.2,7.2753,-1.2396,4.5166,0,0
-5.2,6.7553,-1.1968,4.3866,0,0
-5.2,6.2353,-1.1425,4.273,0,0
-8.8,5.7153,-1.1249,4.1682,0,0
-8.8,4.8353,-1.1435,4.0619,0,0
-0.0023328,3.9553,-1.1021,3.9466,0,0
-0.033829,3.9551,-1.0371,3.8289,0,0
-0.060795,3.9517,-1.0025,3.7255,0,0
-0.087044,3.9456,-0.98354,3.6228,0,0
-0.11325,3.9369,-0.93325,3.5205,0,0
-0.13483,3.9256,-0.87714,3.4339,0,0
-8.8,3.9121,-0.86009,3.3433,0,0
0.40654,3.0321,-0.87932,3.2476,0,0
0.16945,3.0728,-0.89434,3.1644,0,0
-0.0015057,3.0897,-0.89608,3.0827,0,0
-0.021889,3.0896,-0.917,2.9874,0,0
-0.042194,3.0874,-0.95921,2.8911,0,0
-0.063641,3.0832,-1.0137,2.7884,0,0
-0.084186,3.0768,-1.0992,2.6894,1,1
-0.10753,3.0684,-1.2315,2.5774,1,1
-0.13434,3.0576,-1.3983,2.4496,0,0
-0.16238,3.0442,-1.5592,2.3173,0,0
-0.1981,3.028,-1.68,2.1552,0,0
-0.23436,3.0081,-1.7543,1.9903,1,1
-8.8,2.9847,-1.7768,1.8243,0,0
-0.077001,2.1047,-1.7755,1.6378,0,0
-0.10767,2.097,-1.7714,1.4509,0,0
-0.13756,2.0862,-1.7658,1.2727,0,0
-0.1699,2.0725,-1.7366,1.0866,0,0
-8.8,2.0555,-1.6767,0.92248,0,0
-0.041723,1.1755,-1.5918,0.75021,0,0
-0.056634,1.1713,-1.448,0.60004,0,0
-0.070416,1.1657,-1.2951,0.46445,0,0
-0.083384,1.1586,-1.1375,0.34073,0,0
-0.095855,1.1503,-1.0121,0.2239,0,0
-8.8,1.1407,-0.90347,0.11552,0,0
-0.81613,0.2607,-0.81613,0.022364,0,0
-0.73983,0.17909,-0.73983,-0.060792,0,0
-0.68946,0.1051,-0.68946,-0.12846,0,0
-0.64185,0.036157,-0.64185,-0.19005,0,0
-0.57928,0,-0.57928,-0.25894,0,0
-0.5423,0,-0.5423,-0.31006,0,0
-0.52254,0,-0.52254,-0.36687,0,0
-0.48122,0,-0.48122,-0.41504,0,0
-0.40936,0,-0.40936,-0.46079,0,0
-0.31325,0,-0.31325,-0.49583,0,0
-0.1791,0,-0.1791,-0.53406,0,0
-0.015919,0,-0.015919,-0.55555,0,0
0.15626,0,0.15626,-0.55185,0,0
-8.8,0.015626,0.28403,-0.54463,0,0
-8.8,0,0.35108,-0.52389,0,0
-8.8,0,0.37466,-0.4789,0,0
-8.8,0,0.37508,-0.43335,0,0
-8.8,0,0.37131,-0.39691,0,0
-8.8,0,0.42047,-0.35435,0,0
-8.8,0,0.56639,-0.30471,0,0
-8.8,0,0.81276,-0.23837,0,0
-8.8,0,1.1351,-0.16709,0,0
1.4821,0,1.4821,-0.061484,0,0
-8.8,0.14821,1.828,0.080027,0,0
2.0985,0,2.0985,0.27164,0,0
-8.8,0.20985,2.2656,0.48512,0,0
2.3448,0,2.3448,0.70372,0,0
2.3647,0.23448,2.3647,0.94328,0,0
2.3205,0.47095,2.3205,1.1788,0,0
