0,0,-0.16823,0,0,1
7.8,0,-0.039488,-0.010998,0,0
7.8,0.78,-0.15442,-0.02412,0,0
7.8,1.56,-0.17218,-0.036786,0,0
7.8,2.34,-0.20704,-0.046628,0,0
7.8,3.12,-0.17807,-0.064591,0,0
7.8,3.9,-0.18105,-0.074041,0,0
7.8,4.68,-0.21191,-0.10132,0,0
7.8,5.46,-0.21391,-0.11969,0,0
6.7,6.24,-0.21934,-0.15013,0,0
6.7,6.91,-0.22745,-0.16587,0,0
6.7,7.58,-0.27221,-0.17896,0,0
-0.44955,8.25,-0.29645,-0.20358,0,0
-0.4666,8.205,-0.32869,-0.22763,0,0
-0.48582,8.1584,-0.37123,-0.26906,0,0
-0.50619,8.1098,-0.38501,-0.31026,0,0
-0.52725,8.0592,-0.36221,-0.3392,0,0
-0.54969,8.0065,-0.30648,-0.36563,0,0
-0.57316,7.9515,-0.29895,-0.38813,0,0
-0.59915,7.8942,-0.30454,-0.42796,0,0
-0.62575,7.8343,-0.27991,-0.45079,0,0
-0.65419,7.7717,-0.23657,-0.46973,0,0
-0.68543,7.7063,-0.23194,-0.50001,0,0
-0.71785,7.6377,-0.15739,-0.52019,0,0
-0.751,7.5659,-0.087172,-0.53021,0,0
-0.78592,7.4908,-0.054765,-0.52993,0,0
-0.82543,7.4122,-0.07567,-0.54522,0,0
-0.86551,7.3297,-0.094822,-0.54694,0,0
-0.91006,7.2432,-0.1174,-0.56215,0,0
-0.95813,7.1521,-0.10666,-0.57906,0,0
-1.0075,7.0563,-0.14106,-0.58099,0,0
-1.0615,6.9556,-0.14301,-0.59428,0,0
-1.12,6.8494,-0.13067,-0.60422,0,0
-1.1839,6.7374,-0.12854,-0.62725,0,0
-1.2518,6.619,-0.12515,-0.63988,0,0
-1.3263,6.4939,-0.12845,-0.65144,0,0
-1.4072,6.3612,-0.1126,-0.66047,1,1
-1.493,6.2205,-0.1077,-0.66443,1,1
-1.5881,6.0712,-0.11671,-0.68352,1,1
-1.6874,5.9124,-0.17066,-0.7043,1,1
-1.8019,5.7437,-0.17761,-0.73091,1,1
-1.9169,5.5635,-0.10834,-0.74487,1,1
-8.8,5.3718,-0.082209,-0.75382,0,0
-8.8,4.4918,-0.080765,-0.76291,0,0
-8.8,3.6118,-0.037514,-0.77914,0,0
-8.8,2.7318,-0.011743,-0.77645,0,0
-8.8,1.8518,-0.083527,-0.77664,0,0
-0.15119,0.97177,-0.11091,-0.79039,0,0
-0.15666,0.95665,-0.11672,-0.81123,0,0
-8.8,0.94099,-0.11922,-0.82426,0,0
-0.11461,0.060989,-0.11461,-0.8418,0,0
-0.11861,0.049528,-0.11861,-0.85358,0,0
-0.13609,0.037667,-0.13609,-0.87492,0,0
-8.8,0.024058,-0.14755,-0.88602,0,0
-8.8,0,-0.10649,-0.89444,0,0
-8.8,0,-0.08706,-0.90984,0,0
-8.8,0,-0.067831,-0.91135,0,0
-8.8,0,-0.047407,-0.91043,0,0
-8.8,0,-0.038351,-0.91681,0,0
-8.8,0,-0.10934,-0.91229,0,0
-8.8,0,-0.14695,-0.92851,0,0
-8.8,0,-0.15053,-0.93601,0,0
