0,0,-1.0124,0,0,1
7.8,0,-0.89703,-0.10912,0,0
7.8,0.78,-0.8093,-0.20249,0,0
7.8,1.56,-0.70907,-0.27437,0,0
7.8,2.34,-0.62687,-0.33556,0,0
7.8,3.12,-0.56091,-0.40639,0,0
7.8,3.9,-0.4919,-0.46983,0,0
7.8,4.68,-0.4902,-0.51522,0,0
7.8,5.46,-0.5061,-0.55844,0,0
6.7,6.24,-0.54586,-0.6039,0,0
6.7,6.91,-0.6101,-0.65444,0,0
6.7,7.58,-0.65786,-0.71993,1,1
-0.4921,8.25,-0.69548,-0.79374,0,0
-0.51575,8.2008,-0.76596,-0.86956,0,0
-0.54126,8.1492,-0.83031,-0.95392,0,0
-0.56879,8.0951,-0.82183,-1.0395,0,0
-0.59857,8.0382,-0.75574,-1.1205,0,0
-0.63022,7.9784,-0.52124,-1.2004,0,0
-0.66331,7.9153,-0.14835,-1.2573,0,0
-0.69636,7.849,0.29316,-1.279,0,0
-0.72704,7.7794,0.83408,-1.2425,0,0
-0.75586,7.7067,1.3195,-1.1643,0,0
-0.78063,7.6311,1.4574,-1.0316,0,0
-0.8041,7.553,1.4546,-0.87798,0,0
-0.8277,7.4726,1.651,-0.72547,0,0
-0.85069,7.3898,1.9105,-0.55798,0,0
-0.86959,7.3048,2.0682,-0.3608,0,0
-0.88521,7.2178,2.3188,-0.15187,0,0
-0.89611,7.1293,2.6651,0.089375,0,0
-0.90031,7.0397,0.90765,0.35962,0,0
-0.92676,6.9496,0.51235,0.44857,1,1
-0.96146,6.857,-0.83201,0.4935,1,1
-1.0188,6.7608,-1.8467,0.40851,1,1
-1.0989,6.6589,-2.9525,0.22273,1,1
-1.2071,6.549,-1.561,-0.063286,1,1
-1.2984,6.4283,1.1261,-0.21168,0,0
-1.3432,6.2985,2.8141,-0.10363,0,0
-1.3504,6.1642,0.83908,0.17302,0,0
-1.3957,6.0291,3.9798,0.26275,0,0
-1.3554,5.8896,5.654,0.65846,1,1
-1.2506,5.754,3.4222,1.2147,0,0
-1.1873,5.629,2.1101,1.5629,0,0
-1.1528,5.5102,2.8712,1.7691,0,0
-1.0831,5.395,-0.45419,2.0467,1,1
-8.8,5.2866,-2.0651,2.0047,0,0
-8.8,4.4066,-2.5678,1.8074,0,0
-0.48831,3.5266,-2.1344,1.5559,1,1
-8.8,3.4778,-0.44502,1.3341,0,0
-0.2541,2.5978,0.32837,1.2947,0,0
-0.25062,2.5724,-0.043432,1.3179,0,0
-0.25296,2.5473,-0.39457,1.3111,0,0
-8.8,2.522,-0.49143,1.2742,0,0
-0.056246,1.642,-0.45129,1.2237,0,0
-0.061597,1.6364,-0.13416,1.1829,0,0
-0.064114,1.6303,0.3061,1.1626,0,0
-0.060063,1.6239,0.37475,1.1888,0,0
-0.053312,1.6178,0.39109,1.2338,0,0
-0.047879,1.6125,0.49421,1.2695,0,0
-0.040935,1.6077,0.30237,1.3166,0,0
-0.036996,1.6036,0.17619,1.3422,0,0
-8.8,1.5999,0.26216,1.3686,0,0
0.25824,0.71993,0.25824,1.3955,0,0
0.046226,0.74576,0.046226,1.4204,0,0
-0.23614,0.75038,-0.23614,1.4192,0,0
-0.3591,0.72677,-0.3591,1.3954,0,0
-0.40309,0.69086,-0.40309,1.35,0,0
-0.40922,0.65055,-0.40922,1.3016,0,0
