0,5.8333,-0.32868,5.8333,0,1
7.8,5.8333,-0.3066,5.792,1,1
6.7,6.6133,-0.19621,5.7517,1,1
6.7,7.2833,-0.10561,5.7268,1,1
6.7,7.9533,0.062675,5.7197,1,1
6.7,8.6233,0.22835,5.7164,1,1
6.7,9.2933,0.37885,5.7483,1,1
6.7,9.9633,0.50657,5.7774,1,1
-0.28839,10.633,0.594,5.8196,0,0
-0.28902,10.604,0.60156,5.8792,0,0
-0.28931,10.576,0.57356,5.939,0,0
-0.28955,10.547,0.58378,5.999,0,0
-0.28954,10.518,0.58993,6.0623,0,0
-0.28916,10.489,0.62475,6.1294,0,0
-0.28845,10.46,0.57877,6.1943,0,0
-0.28769,10.431,0.51611,6.2583,0,0
-0.28817,10.402,0.42039,6.3026,0,0
-0.28828,10.373,0.2851,6.3499,0,0
-0.29015,10.345,0.15567,6.3717,0,0
-0.29293,10.316,0.058887,6.3805,0,0
-0.29616,10.286,-0.047303,6.3858,0,0
-0.30024,10.257,-0.22086,6.3772,0,0
-0.30539,10.227,-0.38295,6.3562,0,0
-0.31302,10.196,-0.60963,6.3092,0,0
-0.32121,10.165,-0.79666,6.2581,0,0
-0.33255,10.133,-0.99544,6.17,0,0
-0.34473,10.099,-1.0955,6.0788,0,0
-0.35907,10.065,-1.2005,5.9662,1,1
-0.37448,10.029,-1.262,5.8521,1,1
-0.39144,9.9916,-1.2674,5.7281,1,1
-0.4092,9.9524,-1.2026,5.6055,1,1
-0.42684,9.9115,-0.97424,5.4912,1,1
-0.44372,9.8688,-0.68929,5.3924,0,0
-0.45764,9.8245,-0.22823,5.3271,0,0
-0.46782,9.7787,0.28746,5.305,0,0
-0.47159,9.7319,0.76976,5.3429,0,0
-0.47041,9.6848,0.90148,5.4255,0,0
-0.4671,9.6377,0.89485,5.522,0,0
-0.46448,9.591,0.75691,5.6015,0,0
-0.46112,9.5446,0.48694,5.6869,0,0
-0.46232,9.4984,0.25209,5.7305,0,0
-0.4658,9.4522,0.19627,5.7498,0,0
-0.47038,9.4056,0.22683,5.7619,0,0
-0.47306,9.3586,0.17875,5.7842,0,0
-0.47653,9.3113,0.18688,5.7975,0,0
-0.47893,9.2636,0.013951,5.82,0,0
-0.48264,9.2157,-0.037255,5.8312,0,0
-0.48964,9.1675,-0.051738,5.8194,0,0
-0.49675,9.1185,-0.13668,5.806,0,0
-0.50489,9.0688,-0.19928,5.7854,0,0
-0.51499,9.0184,-0.1397,5.7559,0,0
-0.52201,8.9669,-0.16711,5.746,0,0
-0.52962,8.9147,-0.25719,5.7317,0,0
-0.53823,8.8617,-0.24279,5.7112,0,0
-0.54636,8.8079,-0.25128,5.6913,0,0
-0.5553,8.7532,-0.3155,5.6683,0,0
-0.56709,8.6977,-0.37716,5.6295,0,0
-0.57732,8.641,-0.41011,5.5975,0,0
-0.59016,8.5833,-0.44175,5.5572,0,0
-0.6021,8.5242,-0.52456,5.5226,0,0
-0.61592,8.464,-0.46736,5.4768,0,0
-0.62989,8.4024,-0.44135,5.4356,0,0
-0.64216,8.3395,-0.44441,5.4005,0,0
-0.65473,8.2752,-0.41097,5.3636,0,0
-0.66736,8.2098,-0.38957,5.3297,0,0
-0.68033,8.143,-0.4119,5.2909,0,0
