0,5,-2.196,5,0,1
7.8,5,-2.0778,4.7806,1,1
7.8,5.78,-1.8709,4.5823,1,1
6.7,6.56,-1.8039,4.4031,1,1
6.7,7.23,-1.7694,4.2159,1,1
6.7,7.9,-1.7834,4.0315,1,1
6.7,8.57,-1.821,3.8444,1,1
6.7,9.24,-1.8238,3.6559,1,1
-0.36958,9.91,-1.771,3.4643,0,0
-0.38791,9.873,-1.6982,3.2971,0,0
-0.40785,9.8343,-1.6638,3.1255,0,0
-0.4281,9.7935,-1.6585,2.966,0,0
-0.44955,9.7507,-1.6969,2.8077,1,1
-0.47344,9.7057,-1.759,2.6325,1,1
-0.49941,9.6584,-1.8168,2.4541,1,1
-0.52769,9.6084,-1.8102,2.2693,1,1
-0.55694,9.5556,-1.7785,2.0947,1,1
-0.58872,9.5,-1.7073,1.9191,1,1
-0.623,9.4411,-1.5861,1.7396,1,1
-0.65813,9.3788,-1.4195,1.5877,1,1
-0.69423,9.313,-1.2513,1.4485,1,1
-0.73235,9.2435,-1.0699,1.3231,1,1
-0.77146,9.1703,-0.88987,1.2106,1,1
-0.81227,9.0932,-0.76476,1.1118,1,1
-0.85479,9.0119,-0.66914,1.0283,1,1
-0.89837,8.9265,-0.51373,0.96315,1,1
-0.94348,8.8366,-0.37609,0.90876,1,1
-0.9926,8.7423,-0.27536,0.86153,1,1
-1.0412,8.643,-0.15762,0.83384,1,1
-1.0917,8.5389,-0.082616,0.81886,1,1
-1.1427,8.4297,-0.10323,0.81867,1,1
-1.1994,8.3155,-0.12276,0.80772,1,1
-1.2575,8.1955,-0.12138,0.8034,1,1
-1.3209,8.0698,-0.12884,0.80049,1,1
-1.3897,7.9377,-0.12419,0.78065,1,1
-1.4628,7.7987,-0.12471,0.75891,1,1
-1.5399,7.6524,-0.12569,0.7496,1,1
-1.6247,7.4984,-0.12268,0.7337,1,1
-1.7116,7.336,-0.12501,0.71462,1,1
-1.8007,7.1648,-0.1271,0.70291,1,1
-1.8937,6.9847,-0.12341,0.69121,1,1
-1.9911,6.7954,-0.12505,0.6823,1,1
-2.0985,6.5963,-0.082897,0.66127,1,1
-5.2,6.3864,-0.0375,0.66215,0,0
-8.8,5.8664,0.01224,0.66311,0,0
-8.8,4.9864,0.061729,0.65957,0,0
-8.8,4.1064,0.098511,0.66647,0,0
-8.8,3.2264,0.086466,0.67811,0,0
-8.8,2.3464,0.082107,0.69213,0,0
-0.099157,1.4664,0.069161,0.69988,0,0
-8.8,1.4565,0.054595,0.70991,0,0
0.060462,0.57649,0.060462,0.7215,0,0
0.10924,0.58254,0.10924,0.71889,0,0
0.18292,0.59347,0.18292,0.72165,0,0
0.30205,0.61176,0.30205,0.73909,0,0
