0,18.056,-0.43071,18.056,0,1
-0.0048178,18.056,-0.44055,18.006,0,0
-0.0083359,18.055,-0.45764,17.97,0,0
-0.01306,18.054,-0.48648,17.921,0,0
-0.017073,18.053,-0.48078,17.878,0,0
-0.022388,18.051,-0.4705,17.823,0,0
-0.026864,18.049,-0.46382,17.775,0,0
-0.031565,18.046,-0.44607,17.725,0,0
-0.034989,18.043,-0.41877,17.687,0,0
-0.037854,18.04,-0.43212,17.655,0,0
-0.041084,18.036,-0.4801,17.619,0,0
-0.045321,18.032,-0.51336,17.573,0,0
-0.050767,18.027,-0.53962,17.514,0,0
-0.056344,18.022,-0.5733,17.454,0,0
-0.062625,18.017,-0.60895,17.387,0,0
-0.068335,18.01,-0.63783,17.325,0,0
-0.074475,18.003,-0.6922,17.258,0,0
-0.081218,17.996,-0.71357,17.186,0,0
-0.088083,17.988,-0.77211,17.113,0,0
-0.094832,17.979,-0.81765,17.04,0,0
-0.10192,17.97,-0.86222,16.965,0,0
-0.10988,17.959,-0.81892,16.881,0,0
-0.11774,17.948,-0.70133,16.799,0,0
-0.12492,17.937,-0.62831,16.723,0,0
-0.13018,17.924,-0.58758,16.666,0,0
-0.13578,17.911,-0.49374,16.606,0,0
-0.14085,17.898,-0.4294,16.551,0,0
-0.14395,17.883,-0.47584,16.514,0,0
-0.14782,17.869,-0.45087,16.472,0,0
-0.15094,17.854,-0.43375,16.436,0,0
-0.15429,17.839,-0.42394,16.399,0,0
-0.15879,17.824,-0.43565,16.351,0,0
-0.16356,17.808,-0.44988,16.301,0,0
-0.16776,17.791,-0.45952,16.255,0,0
-0.172,17.775,-0.42065,16.211,0,0
-0.17694,17.758,-0.38084,16.16,0,0
-0.18016,17.74,-0.35205,16.124,0,0
-0.18263,17.722,-0.30389,16.097,0,0
-0.18597,17.704,-0.19824,16.062,0,0
-0.18708,17.685,-0.091778,16.046,0,0
-0.18771,17.666,-0.090557,16.034,0,0
-0.18734,17.647,-0.051474,16.029,0,0
-0.18806,17.629,0.0039732,16.017,0,0
-0.18642,17.61,0.0086558,16.023,0,0
-0.18453,17.591,0.050314,16.032,0,0
-0.18402,17.573,0.17189,16.028,0,0
-0.17984,17.554,0.19808,16.055,0,0
-0.17617,17.536,0.22049,16.077,0,0
-0.17336,17.519,0.23803,16.093,0,0
-0.16884,17.501,0.21489,16.122,0,0
-0.16406,17.485,0.17419,16.154,0,0
-0.16137,17.468,0.1744,16.167,0,0
-0.15741,17.452,0.13186,16.191,0,0
-0.15537,17.436,0.047246,16.199,0,0
-0.15444,17.421,-0.083942,16.197,0,0
-0.15463,17.405,-0.15479,16.187,0,0
-0.15457,17.39,-0.16927,16.18,0,0
-0.15566,17.374,-0.20206,16.163,0,0
-0.15677,17.359,-0.23531,16.146,0,0
-0.15845,17.343,-0.20127,16.124,0,0
-0.15896,17.327,-0.18599,16.112,0,0
-0.15977,17.311,-0.18506,16.097,0,0
-0.1611,17.295,-0.08938,16.079,0,0
-0.16131,17.279,0.017962,16.068,0,0
-0.15907,17.263,0.064535,16.076,0,0
-0.15625,17.247,0.085585,16.088,0,0
-0.15274,17.232,0.094016,16.105,0,0
-0.15165,17.216,0.10334,16.104,0,0
-0.14985,17.201,0.14431,16.109,0,0
-0.14691,17.186,0.19312,16.122,0,0
-0.14295,17.172,0.23385,16.141,0,0
-0.13771,17.157,0.24163,16.17,0,0
-0.13219,17.144,0.19229,16.2,0,0
-0.1293,17.13,0.16458,16.212,0,0
-0.12697,17.117,0.16813,16.22,0,0
-0.12396,17.105,0.13889,16.233,0,0
-0.12094,17.092,0.11057,16.245,0,0
-0.11683,17.08,0.1354,16.265,0,0
-0.11338,17.068,0.14059,16.281,0,0
-0.10899,17.057,0.072847,16.303,0,0
-0.1076,17.046,0.019261,16.304,0,0
-0.10745,17.035,0.020878,16.297,0,0
-0.10729,17.025,0.050343,16.291,0,0
-0.10596,17.014,0.085416,16.292,0,0
-0.10487,17.003,0.15997,16.291,0,0
