0,16.667,-0.33613,16.667,0,1
-0.0026237,16.667,-0.19931,16.637,0,0
-0.005111,16.666,-0.032677,16.609,0,0
-0.0053693,16.666,0.06653,16.606,0,0
-0.0051169,16.665,0.089152,16.608,0,0
-0.0044055,16.665,0.10509,16.616,0,0
-0.0032861,16.664,0.096317,16.628,0,0
-0.0015377,16.664,0.0017332,16.647,0,0
-0.0022682,16.664,-0.14791,16.639,0,0
-0.0033344,16.664,-0.28187,16.626,0,0
-0.0052046,16.663,-0.48059,16.605,0,0
-0.0091976,16.663,-0.80354,16.56,0,0
-0.016834,16.662,-1.0719,16.474,0,0
-0.026247,16.66,-1.2472,16.368,0,0
-0.037955,16.658,-1.3736,16.235,0,0
-0.05067,16.654,-1.4506,16.091,0,0
-0.064346,16.649,-1.402,15.936,0,0
-0.076233,16.642,-1.3264,15.801,0,0
-0.088307,16.635,-1.2465,15.664,0,0
-0.099877,16.626,-1.202,15.532,0,0
-0.10973,16.616,-1.2042,15.42,0,0
-0.11976,16.605,-1.2264,15.306,0,0
-0.1307,16.593,-1.2923,15.183,0,0
-0.14193,16.58,-1.3975,15.058,0,0
-0.15528,16.566,-1.5031,14.912,0,0
-0.16902,16.55,-1.5722,14.763,0,0
-0.18436,16.533,-1.6143,14.599,0,0
-0.20037,16.515,-1.6881,14.431,0,0
-0.21766,16.495,-1.7374,14.253,0,0
-0.23386,16.473,-1.7325,14.087,0,0
-0.25182,16.45,-1.6499,13.908,0,0
-0.26878,16.424,-1.6655,13.743,0,0
-0.28725,16.398,-1.6622,13.567,0,0
-0.30539,16.369,-1.6537,13.4,0,0
-0.3235,16.338,-1.6142,13.235,0,0
-0.34137,16.306,-1.6442,13.077,0,0
-0.36047,16.272,-1.6361,12.911,0,0
-0.37901,16.236,-1.6198,12.756,1,1
-0.40016,16.198,-1.5593,12.585,1,1
-0.42086,16.158,-1.5125,12.425,1,1
-0.44241,16.116,-1.474,12.264,1,1
-0.46226,16.072,-1.5054,12.123,1,1
-0.48363,16.025,-1.4322,11.972,1,1
-0.50481,15.977,-1.3214,11.833,0,0
-0.52613,15.926,-1.3258,11.694,1,1
-0.54831,15.874,-1.2817,11.558,1,1
-0.56924,15.819,-1.2313,11.435,1,1
-0.59032,15.762,-1.1975,11.317,1,1
-0.61255,15.703,-1.2209,11.198,1,1
-0.63604,15.642,-1.2039,11.078,1,1
-0.65982,15.578,-1.1962,10.959,1,1
-0.68324,15.512,-1.1298,10.849,1,1
-0.70693,15.444,-1.1569,10.741,1,1
-0.73332,15.373,-1.193,10.621,1,1
-0.76147,15.3,-1.0871,10.499,1,1
-0.7881,15.224,-1.0635,10.396,1,1
-0.81494,15.145,-1.0296,10.293,1,1
-0.84299,15.063,-1.007,10.189,1,1
-0.87359,14.979,-0.96831,10.081,1,1
-0.90467,14.892,-1.0219,9.9772,1,1
-0.93765,14.801,-0.99067,9.8689,1,1
-0.97102,14.708,-0.96761,9.7656,1,1
-1.0033,14.61,-0.8825,9.6724,1,1
-1.0364,14.51,-0.75528,9.5767,0,0
-1.0668,14.406,-0.64322,9.5012,0,0
-1.0977,14.3,-0.4834,9.4288,0,0
-1.1258,14.19,-0.21424,9.3708,0,0
-1.1466,14.077,0.11856,9.3425,0,0
-1.1565,13.963,0.35851,9.3535,0,0
-1.161,13.847,0.5959,9.3866,0,0
-1.1555,13.731,0.76303,9.4455,0,0
-1.1433,13.615,0.78665,9.516,0,0
-1.1278,13.501,0.75405,9.587,0,0
-1.1099,13.388,0.77432,9.6622,0,0
-1.0883,13.277,0.72084,9.7383,0,0
-1.0641,13.169,0.61212,9.814,0,0
-1.0448,13.062,0.59423,9.8669,0,0
-1.0223,12.958,0.62393,9.9174,0,0
-0.9935,12.855,0.58671,9.9796,0,0
-0.96531,12.756,0.56818,10.037,0,0
-0.93283,12.66,0.55541,10.101,0,0
-0.90073,12.566,0.52804,10.159,0,0
-0.865,12.476,0.43355,10.215,0,0
-0.83072,12.39,0.38134,10.264,0,0
-0.80283,12.307,0.37649,10.294,0,0
-0.76728,12.226,0.35682,10.339,0,0
-0.73239,12.15,0.33559,10.38,0,0
-0.70225,12.076,0.29722,10.411,0,0
-0.66902,12.006,0.25086,10.446,0,0
-5.2,11.939,0.19137,10.479,1,1
-0.38546,11.419,0.17873,10.508,0,0
-0.36478,11.381,0.12927,10.526,0,0
-5.2,11.344,0.096038,10.534,1,1
-0.11394,10.824,0.061164,10.549,0,0
-0.10652,10.813,-0.036976,10.556,0,0
-0.10692,10.802,-0.059708,10.545,0,0
-0.10621,10.791,-0.0081601,10.537,0,0
-0.099283,10.781,-0.022892,10.544,0,0
-0.094834,10.771,-0.080484,10.545,0,0
-0.094805,10.761,-0.041578,10.536,0,0
-0.094178,10.752,0.025808,10.528,0,0
-0.085368,10.743,0.059688,10.54,0,0
-0.075961,10.734,0.12301,10.554,0,0
-0.070592,10.726,0.18489,10.56,0,0
-0.057056,10.719,0.2349,10.585,0,0
-5.2,10.714,0.20636,10.61,0,0
0.15639,10.194,0.19032,10.632,0,0
0.15473,10.209,0.18634,10.643,0,0
0.1572,10.225,0.12003,10.665,0,0
0.15337,10.24,0.080957,10.669,0,0
0.15358,10.256,0.075581,10.685,0,0
0.14807,10.271,0.013327,10.684,0,0
0.14553,10.286,-0.0062216,10.691,0,0
0.13708,10.3,0.012846,10.682,0,0
0.13358,10.314,0.043078,10.686,0,0
0.12837,10.328,0.054653,10.684,0,0
0.1245,10.34,0.081431,10.686,0,0
0.11969,10.353,0.065215,10.685,0,0
0.12023,10.365,0.12872,10.698,0,0
0.11959,10.377,0.21207,10.708,0,0
0.1228,10.389,0.27135,10.729,0,0
0.12688,10.401,0.29079,10.752,0,0
0.13545,10.414,0.3623,10.788,0,0
0.1451,10.427,0.55851,10.828,0,0
0.15741,10.442,0.79448,10.876,0,0
0.17855,10.458,1.0029,10.95,0,0
0.20844,10.475,1.2072,11.049,0,0
0.24218,10.496,1.3681,11.162,0,0
0.28147,10.52,1.4054,11.292,0,0
0.32462,10.549,1.3848,11.437,0,0
0.36651,10.581,1.3806,11.581,0,0
0.40483,10.618,1.3591,11.72,0,0
0.44265,10.658,1.3978,11.861,0,0
0.48041,10.702,1.4375,12.004,0,0
0.51686,10.751,1.3818,12.147,0,0
0.55248,10.802,1.2914,12.29,0,0
0.5832,10.857,1.2675,12.425,0,0
0.61141,10.916,1.2239,12.555,0,0
0.63934,10.977,1.2303,12.687,0,0
0.66437,11.041,1.165,12.812,0,0
0.68532,11.107,1.111,12.93,0,0
0.69934,11.176,1.1456,13.033,0,0
0.71374,11.246,1.1827,13.138,0,0
0.72998,11.317,1.0928,13.249,0,0
0.74489,11.39,1.0972,13.357,0,0
0.7624,11.465,1.2059,13.474,0,0
0.77816,11.541,1.2363,13.588,0,0
0.79484,11.619,1.1642,13.704,0,0
0.8114,11.698,1.1429,13.823,0,0
0.82784,11.779,1.1994,13.945,0,0
0.8442,11.862,1.2471,14.068,0,0
0.86055,11.947,1.3496,14.193,0,0
0.88404,12.033,1.4929,14.338,0,0
0.90759,12.121,1.6246,14.485,0,0
0.9346,12.212,1.7199,14.645,0,0
0.96309,12.305,1.8217,14.809,0,0
0.99915,12.401,1.8641,14.997,0,0
1.0369,12.501,1.894,15.192,0,0
1.072,12.605,1.9323,15.386,0,0
1.1086,12.712,1.9806,15.587,0,0
1.1406,12.823,1.9256,15.779,0,0
1.1738,12.937,1.8397,15.977,0,0
1.1993,13.055,1.802,16.158,0,0
1.2265,13.175,1.7407,16.347,0,0
1.2465,13.297,1.6061,16.522,0,0
1.2573,13.422,1.5019,16.676,0,0
1.2699,13.548,1.3646,16.835,0,0
1.2715,13.675,1.207,16.968,0,0
1.2697,13.802,1.0639,17.093,0,0
1.2582,13.929,0.89411,17.193,0,0
1.243,14.054,0.72714,17.282,0,0
1.2223,14.179,0.59987,17.357,0,0
1.1983,14.301,0.46018,17.42,0,0
1.1695,14.421,0.28611,17.468,0,0
1.1336,14.538,0.20316,17.496,0,0
1.0967,14.651,0.10924,17.516,0,0
1.0582,14.761,0.037889,17.527,0,0
1.0182,14.867,0.066953,17.533,0,0
0.9784,14.968,0.08786,17.534,0,0
0.94113,15.066,0.027516,17.538,0,0
0.9025,15.16,0.012857,17.533,0,0
0.86431,15.251,0.037766,17.525,0,0
0.83279,15.337,0.0024254,17.531,0,0
0.80252,15.42,-0.017099,17.536,0,0
0.7669,15.501,0.028306,17.525,0,0
0.74102,15.577,0.06211,17.535,0,0
0.71313,15.651,0.027622,17.537,0,0
0.68979,15.723,0.014573,17.548,0,0
0.66621,15.792,0.048715,17.557,0,0
0.6393,15.858,0.027113,17.553,0,0
0.61445,15.922,-0.013776,17.553,0,0
0.59198,15.984,-0.083307,17.556,0,0
0.56782,16.043,-0.18915,17.552,0,0
0.54184,16.1,-0.2762,17.541,0,0
0.50899,16.154,-0.34775,17.509,0,0
0.47541,16.205,-0.39657,17.472,0,0
0.44589,16.252,-0.39168,17.442,0,0
0.41608,16.297,-0.3595,17.408,0,0
0.38398,16.339,-0.38237,17.364,0,0
0.35444,16.377,-0.39286,17.324,0,0
0.32879,16.412,-0.4172,17.291,0,0
0.30294,16.445,-0.47262,17.256,0,0
0.27499,16.476,-0.51024,17.212,0,0
0.24885,16.503,-0.49087,17.17,0,0
0.22108,16.528,-0.43793,17.121,0,0
0.19801,16.55,-0.37772,17.081,0,0
0.17931,16.57,-0.35937,17.051,0,0
0.15973,16.588,-0.33774,17.016,0,0
0.13954,16.604,-0.32142,16.978,0,0
0.1236,16.618,-0.36424,16.95,0,0
0.10292,16.63,-0.40695,16.906,0,0
