0,0.83333,-0.10591,0.83333,0,1
7.8,0.83333,-0.09809,0.82904,1,1
7.8,1.6133,-0.10398,0.82117,1,1
7.8,2.3933,-0.10506,0.80625,1,1
7.8,3.1733,-0.10652,0.80153,1,1
7.8,3.9533,-0.10623,0.79472,1,1
7.8,4.7333,-0.10304,0.79343,1,1
7.8,5.5133,-0.10251,0.77952,1,1
6.7,6.2933,-0.1009,0.77866,1,1
6.7,6.9633,-0.098903,0.77494,1,1
6.7,7.6333,-0.096882,0.7587,1,1
6.7,8.3033,-0.097118,0.7524,1,1
-0.47641,8.9733,-0.095331,0.74365,1,1
-0.49316,8.9257,-0.096791,0.73384,1,1
-0.51122,8.8764,-0.095328,0.7144,1,1
-0.53019,8.8253,-0.092425,0.6971,1,1
-0.54958,8.7722,-0.091306,0.68612,1,1
-0.56953,8.7173,-0.091838,0.67917,1,1
-0.59097,8.6603,-0.086432,0.67235,1,1
-0.61445,8.6012,-0.085517,0.65424,1,1
-0.63881,8.5398,-0.087967,0.63921,1,1
-0.66421,8.4759,-0.088342,0.63167,1,1
-0.69216,8.4095,-0.087227,0.61598,1,1
-0.72065,8.3403,-0.088779,0.60759,1,1
-0.7509,8.2682,-0.089674,0.60362,1,1
-0.78313,8.1931,-0.089319,0.59745,1,1
-0.81687,8.1148,-0.088133,0.59123,1,1
-0.85182,8.0331,-0.090203,0.58638,1,1
-0.88919,7.9479,-0.090879,0.57975,1,1
-0.92958,7.859,-0.091091,0.57713,1,1
-0.97344,7.7661,-0.091291,0.56461,1,1
-1.0191,7.6687,-0.092842,0.56137,1,1
-1.0665,7.5668,-0.092386,0.56103,1,1
-1.1159,7.4601,-0.091631,0.5591,1,1
-1.1707,7.3486,-0.095217,0.54442,1,1
-1.2273,7.2315,-0.09747,0.53731,1,1
-1.2898,7.1088,-0.10008,0.52302,1,1
-1.3542,6.9798,-0.10255,0.50858,1,1
-1.4273,6.8444,-0.10418,0.48854,1,1
-1.5007,6.7016,-0.10351,0.48001,1,1
-1.5759,6.5516,-0.1012,0.47555,1,1
-1.6539,6.394,-0.09873,0.47195,1,1
-1.7414,6.2286,-0.097919,0.46122,1,1
-1.8343,6.0544,-0.097518,0.44563,1,1
-8.8,5.871,-0.094214,0.44197,0,0
-8.8,4.991,-0.095918,0.42507,0,0
-8.8,4.111,-0.096585,0.41748,0,0
-8.8,3.231,-0.09426,0.41103,0,0
-0.36552,2.351,-0.09369,0.41013,0,0
-8.8,2.3145,-0.094083,0.39893,0,0
-0.12704,1.4345,-0.093573,0.38721,0,0
-0.12998,1.4218,-0.091549,0.37088,0,0
-0.13281,1.4088,-0.093292,0.35645,0,0
-8.8,1.3955,-0.092626,0.35007,0,0
-0.095247,0.51547,-0.095247,0.33122,0,0
-0.09429,0.50595,-0.09429,0.3236,0,0
-0.096314,0.49652,-0.096314,0.31754,0,0
-0.096081,0.48689,-0.096081,0.31571,0,0
-0.096983,0.47728,-0.096983,0.29721,0,0
-0.093937,0.46758,-0.093937,0.29183,0,0
-0.092885,0.45819,-0.092885,0.28962,0,0
-0.093356,0.4489,-0.093356,0.28799,0,0
-0.095375,0.43956,-0.095375,0.27978,0,0
-0.095466,0.43002,-0.095466,0.27597,0,0
-0.098513,0.42048,-0.098513,0.26456,0,0
-0.10225,0.41063,-0.10225,0.25103,0,0
-0.10366,0.4004,-0.10366,0.23121,0,0
-0.10164,0.39004,-0.10164,0.22186,0,0
-0.10222,0.37987,-0.10222,0.21982,0,0
-0.1027,0.36965,-0.1027,0.20278,0,0
-0.10119,0.35938,-0.10119,0.20197,0,0
-0.10118,0.34926,-0.10118,0.18494,0,0
-0.099236,0.33914,-0.099236,0.1721,0,0
-0.1016,0.32922,-0.1016,0.17006,0,0
-0.10027,0.31906,-0.10027,0.16181,0,0
-0.10014,0.30903,-0.10014,0.15321,0,0
-0.098566,0.29902,-0.098566,0.13776,0,0
-0.099742,0.28916,-0.099742,0.12619,0,0
-0.094999,0.27919,-0.094999,0.10639,0,0
-0.095891,0.26969,-0.095891,0.10301,0,0
-0.096044,0.2601,-0.096044,0.088831,0,0
-0.094286,0.25049,-0.094286,0.070676,0,0
-0.093262,0.24106,-0.093262,0.067072,0,0
-0.092592,0.23174,-0.092592,0.055421,0,0
-8.8,0.22248,-0.089717,0.049542,0,0
-0.087484,0,-0.087484,0.044059,0,0
-0.087233,0,-0.087233,0.043465,0,0
-0.087325,0,-0.087325,0.030538,0,0
-0.087087,0,-0.087087,0.029883,0,0
-0.086862,0,-0.086862,0.016781,0,0
-0.08596,0,-0.08596,0.014934,0,0
-0.085754,0,-0.085754,0.0057897,0,0
-0.084312,0,-0.084312,0.0040769,0,0
-0.083342,0,-0.083342,-0.011592,0,0
-0.085376,0,-0.085376,-0.019276,0,0
-0.085955,0,-0.085955,-0.027404,0,0
-0.089967,0,-0.089967,-0.038105,0,0
-0.091297,0,-0.091297,-0.041661,0,0
-0.09489,0,-0.09489,-0.05249,0,0
-0.094559,0,-0.094559,-0.067466,0,0
-0.092991,0,-0.092991,-0.072608,0,0
-0.087542,0,-0.087542,-0.089637,0,0
-0.086686,0,-0.086686,-0.09793,0,0
-0.085183,0,-0.085183,-0.11121,0,0
-0.083166,0,-0.083166,-0.11089,0,0
