0,16.667,-0.2632,16.667,0,1
-0.0020475,16.667,-0.2778,16.644,0,0
-0.0050012,16.666,-0.33432,16.611,0,0
-0.0079272,16.666,-0.36298,16.577,0,0
-0.010377,16.665,-0.36676,16.549,0,0
-0.012821,16.664,-0.32583,16.521,0,0
-0.015446,16.663,-0.30859,16.491,0,0
-0.018862,16.661,-0.30618,16.451,0,0
-0.021122,16.659,-0.32277,16.425,0,0
-0.02456,16.657,-0.34261,16.384,0,0
-0.026749,16.655,-0.36166,16.358,0,0
-0.030127,16.652,-0.34964,16.318,0,0
-0.032258,16.649,-0.34514,16.292,0,0
-0.035243,16.646,-0.27397,16.257,0,0
-0.037867,16.642,-0.21946,16.225,0,0
-0.039047,16.639,-0.249,16.209,0,0
-0.040403,16.635,-0.19124,16.191,0,0
-0.042098,16.631,-0.063473,16.169,0,0
-0.041839,16.626,0.028977,16.168,0,0
-0.040788,16.622,0.12018,16.177,0,0
-0.03866,16.618,0.26853,16.197,0,0
-0.036152,16.614,0.32442,16.221,0,0
-0.033195,16.611,0.28348,16.25,0,0
-0.031034,16.607,0.20074,16.271,0,0
-0.029384,16.604,0.12318,16.286,0,0
-0.027799,16.601,0.074832,16.3,0,0
-0.027581,16.599,0.050905,16.3,0,0
-0.027597,16.596,0.061467,16.298,0,0
-0.026142,16.593,0.10471,16.311,0,0
-0.024342,16.59,0.12007,16.328,0,0
-0.022665,16.588,0.10424,16.344,0,0
-0.022243,16.586,0.042432,16.347,0,0
-0.022498,16.584,-0.036242,16.342,0,0
-0.022108,16.581,-0.09144,16.344,0,0
-0.023094,16.579,-0.13038,16.332,0,0
-0.024107,16.577,-0.16116,16.319,0,0
-0.025689,16.574,-0.15369,16.3,0,0
-0.027103,16.572,-0.12123,16.282,0,0
-0.028224,16.569,-0.074434,16.268,0,0
-0.029596,16.566,-0.04855,16.251,0,0
-0.029119,16.563,-0.026396,16.254,0,0
-0.029954,16.56,-0.0066384,16.242,0,0
-0.030112,16.557,-0.010231,16.238,0,0
-0.029063,16.554,-0.035658,16.247,0,0
-0.029411,16.551,0.014197,16.241,0,0
-0.028095,16.549,0.055577,16.252,0,0
-0.027338,16.546,0.14683,16.258,0,0
-0.025786,16.543,0.25266,16.271,0,0
-0.024083,16.54,0.33424,16.287,0,0
-0.020452,16.538,0.34587,16.323,0,0
-0.016483,16.536,0.39277,16.363,0,0
-0.013262,16.534,0.36141,16.395,0,0
-0.0090323,16.533,0.3422,16.438,0,0
-0.00506,16.532,0.35562,16.479,0,0
-0.0020161,16.532,0.35589,16.51,0,0
0.0026635,16.531,0.33414,16.537,0,0
0.019125,16.532,0.38375,16.573,0,0
0.033983,16.534,0.49267,16.608,0,0
0.051609,16.537,0.50453,16.65,0,0
0.068242,16.542,0.51851,16.691,0,0
0.090088,16.549,0.58876,16.746,0,0
0.11468,16.558,0.62178,16.809,0,0
0.14088,16.569,0.57914,16.878,0,0
0.15775,16.583,0.61642,16.929,0,0
0.18227,16.599,0.68997,16.999,0,0
0.206,16.617,0.70587,17.069,0,0
0.2288,16.638,0.68531,17.14,0,0
0.24634,16.661,0.67088,17.202,0,0
0.26104,16.686,0.66287,17.26,0,0
0.27713,16.712,0.62382,17.322,0,0
0.29216,16.739,0.54031,17.383,0,0
0.30293,16.769,0.45032,17.437,0,0
0.30682,16.799,0.33093,17.477,0,0
0.30467,16.83,0.20493,17.504,0,0
0.29761,16.86,0.10841,17.519,0,0
