0,28.889,-0.40716,28.889,0,1
-0.0074441,28.889,-0.38533,28.843,0,0
-0.014504,28.888,-0.28768,28.799,0,0
-0.020536,28.887,-0.259,28.76,0,0
-0.023752,28.885,-0.255,28.738,0,0
-0.02888,28.882,-0.26192,28.705,0,0
-0.033622,28.879,-0.29105,28.673,0,0
-0.036963,28.876,-0.27665,28.649,0,0
-0.040466,28.872,-0.29075,28.624,0,0
-0.044054,28.868,-0.30198,28.598,0,0
-0.047185,28.864,-0.31585,28.575,0,0
-0.0502,28.859,-0.32303,28.553,0,0
-0.053183,28.854,-0.32446,28.53,0,0
-0.056928,28.849,-0.33127,28.502,0,0
-0.06101,28.843,-0.29457,28.472,0,0
-0.06535,28.837,-0.27938,28.44,0,0
-0.069794,28.83,-0.29019,28.407,0,0
-0.074723,28.824,-0.32076,28.372,0,0
-0.07945,28.816,-0.336,28.336,0,0
-0.083031,28.808,-0.3481,28.308,0,0
-0.088197,28.8,-0.37705,28.27,0,0
-0.093117,28.791,-0.36228,28.232,0,0
-0.098424,28.782,-0.34296,28.193,0,0
-0.10109,28.772,-0.31044,28.168,0,0
-0.10528,28.762,-0.33592,28.135,0,0
-0.11092,28.751,-0.29997,28.092,0,0
-0.11481,28.74,-0.30761,28.06,0,0
-0.11798,28.729,-0.31082,28.031,0,0
-0.12265,28.717,-0.34242,27.994,0,0
-0.12741,28.705,-0.3559,27.956,0,0
-0.13095,28.692,-0.374,27.925,0,0
-0.13454,28.679,-0.39799,27.893,0,0
-0.13856,28.665,-0.38128,27.859,0,0
-0.14303,28.651,-0.36362,27.822,0,0
-0.14645,28.637,-0.31144,27.791,0,0
-0.15011,28.622,-0.32819,27.758,0,0
-0.15348,28.607,-0.33944,27.727,0,0
-0.15821,28.592,-0.36354,27.688,0,0
-0.16101,28.576,-0.36304,27.66,0,0
-0.16392,28.56,-0.39964,27.631,0,0
-0.1688,28.544,-0.42124,27.591,0,0
-0.17499,28.527,-0.41408,27.543,0,0
-0.17949,28.509,-0.42864,27.505,0,0
-0.18413,28.491,-0.42987,27.465,0,0
-0.18902,28.473,-0.40572,27.425,0,0
-0.19449,28.454,-0.40516,27.38,0,0
-0.19868,28.435,-0.4073,27.342,0,0
-0.20357,28.415,-0.40162,27.301,0,0
-0.20685,28.394,-0.40036,27.269,0,0
-0.21208,28.374,-0.41174,27.225,0,0
-0.2171,28.353,-0.36225,27.183,0,0
-0.21952,28.331,-0.3701,27.154,0,0
-0.22193,28.309,-0.3713,27.125,0,0
-0.22729,28.287,-0.36879,27.08,0,0
-0.23074,28.264,-0.36977,27.045,0,0
-0.2357,28.241,-0.39465,27.003,0,0
-0.24173,28.217,-0.38346,26.955,0,0
-0.24552,28.193,-0.37202,26.919,0,0
-0.24928,28.169,-0.37419,26.882,0,0
-0.25169,28.144,-0.37694,26.852,0,0
-0.25532,28.119,-0.3618,26.816,0,0
-0.25895,28.093,-0.33676,26.78,0,0
-0.26125,28.067,-0.32953,26.75,0,0
-0.26464,28.041,-0.31911,26.714,0,0
-0.26645,28.014,-0.27389,26.686,0,0
-0.26914,27.988,-0.26033,26.655,0,0
-0.2726,27.961,-0.21169,26.619,0,0
-0.27488,27.934,-0.14725,26.59,0,0
-0.27504,27.906,-0.097123,26.57,0,0
-0.27249,27.879,-0.093998,26.564,0,0
-0.27097,27.851,-0.093683,26.552,0,0
-0.2674,27.824,-0.12183,26.549,0,0
-0.26807,27.798,-0.14281,26.527,0,0
-0.26843,27.771,-0.16592,26.506,0,0
-0.2662,27.744,-0.13371,26.497,0,0
-0.26534,27.717,-0.11087,26.481,0,0
-0.26547,27.691,-0.084798,26.462,0,0
-0.26189,27.664,-0.005907,26.459,0,0
-0.25994,27.638,0.033128,26.449,0,0
-0.25502,27.612,0.016926,26.452,0,0
-0.25141,27.587,0.010377,26.449,0,0
-0.24729,27.561,0.0078293,26.449,0,0
-0.24331,27.537,-0.0050121,26.448,0,0
-0.24101,27.512,0.025755,26.44,0,0
-0.23732,27.488,0.039606,26.437,0,0
-0.23006,27.465,0.10322,26.451,0,0
-0.22148,27.442,0.1399,26.47,0,0
-0.21576,27.419,0.10821,26.478,0,0
-0.20899,27.398,0.082469,26.491,0,0
-0.20505,27.377,0.11181,26.491,0,0
-0.1995,27.356,0.11778,26.498,0,0
-0.19076,27.336,0.15016,26.519,0,0
-0.18505,27.317,0.18378,26.528,0,0
-0.17604,27.299,0.19884,26.55,0,0
-0.16946,27.281,0.17695,26.563,0,0
-0.16194,27.264,0.1483,26.58,0,0
-0.15324,27.248,0.11387,26.603,0,0
-0.14815,27.233,0.10143,26.611,0,0
-0.14254,27.218,0.10129,26.622,0,0
-0.13757,27.204,0.1186,26.63,0,0
-0.13123,27.19,0.10537,26.644,0,0
-0.12501,27.177,0.098404,26.659,0,0
-0.1209,27.164,0.080239,26.664,0,0
-0.11508,27.152,0.037765,26.677,0,0
-0.11051,27.141,0.011119,26.685,0,0
-0.10954,27.13,0.02962,26.679,0,0
-0.10492,27.119,0.042569,26.688,0,0
-0.1031,27.108,0.047713,26.687,0,0
-0.10082,27.098,0.079276,26.687,0,0
