0,0,-0.21278,0,0,1
7.8,0,-0.31303,-0.021889,0,0
7.8,0.78,-0.22584,-0.04942,0,0
7.8,1.56,-0.20649,-0.081835,0,0
7.8,2.34,-0.19856,-0.10455,0,0
7.8,3.12,-0.17641,-0.11721,0,0
7.8,3.9,-0.20602,-0.13794,0,0
7.8,4.68,-0.22444,-0.153,0,0
7.8,5.46,-0.22817,-0.18019,0,0
6.7,6.24,-0.22489,-0.20191,0,0
6.7,6.91,-0.23794,-0.21664,0,0
6.7,7.58,-0.21858,-0.24601,0,0
-0.45402,8.25,-0.21859,-0.26815,0,0
-0.47112,8.2046,-0.20973,-0.28082,0,0
-0.48926,8.1575,-0.1764,-0.29844,0,0
-0.50833,8.1086,-0.16334,-0.31201,0,0
-0.52802,8.0577,-0.1645,-0.32222,0,0
-0.54975,8.0049,-0.19225,-0.33753,0,0
-0.57186,7.95,-0.19669,-0.34756,0,0
-0.59589,7.8928,-0.24191,-0.35752,0,0
-0.62221,7.8332,-0.26314,-0.38185,0,0
-0.65097,7.771,-0.25031,-0.41665,0,0
-0.68176,7.7059,-0.23283,-0.44972,0,0
-0.71371,7.6377,-0.24306,-0.47406,0,0
-0.748,7.5663,-0.21672,-0.50033,0,0
-0.78403,7.4915,-0.18499,-0.51984,0,0
-0.82323,7.4131,-0.17611,-0.54633,0,0
-0.86555,7.3308,-0.20246,-0.56222,0,0
-0.91014,7.2442,-0.22765,-0.57754,0,0
-0.95911,7.1532,-0.24258,-0.59392,0,0
-1.0122,7.0573,-0.27571,-0.62554,0,0
-1.0708,6.9561,-0.28156,-0.65936,0,0
-1.1327,6.849,-0.24797,-0.68896,0,0
-1.2,6.7357,-0.22397,-0.71792,0,0
-1.2751,6.6157,-0.18033,-0.74965,0,0
-1.3526,6.4882,-0.13344,-0.7618,1,1
-1.4363,6.353,-0.13321,-0.77402,1,1
-1.5267,6.2093,-0.16237,-0.7894,1,1
-1.6255,6.0567,-0.16585,-0.81448,1,1
-1.7342,5.8941,-0.20693,-0.83162,1,1
-1.8489,5.7207,-0.25731,-0.85647,1,1
-1.9802,5.5358,-0.24284,-0.89191,1,1
-8.8,5.3378,-0.21764,-0.90956,0,0
-8.8,4.4578,-0.19572,-0.9261,0,0
-8.8,3.5778,-0.16935,-0.94389,0,0
-8.8,2.6978,-0.15676,-0.96121,0,0
-8.8,1.8178,-0.17146,-0.96906,0,0
-0.16703,0.93778,-0.16985,-0.98089,0,0
-8.8,0.92108,-0.19177,-1.003,0,0
-0.23351,0.041079,-0.23351,-1.023,0,0
-0.23516,0.017728,-0.23516,-1.0442,0,0
-8.8,0,-0.23024,-1.0622,0,0
-8.8,0,-0.23118,-1.0918,0,0
-8.8,0,-0.23026,-1.1097,0,0
-8.8,0,-0.20485,-1.1391,0,0
-8.8,0,-0.20204,-1.1644,0,0
-8.8,0,-0.21349,-1.1862,0,0
