0,20.278,0.77537,20.278,0,0
0.025846,20.278,0.67605,20.354,0,0
0.047646,20.28,0.73561,20.421,0,0
0.068371,20.285,0.74168,20.487,0,0
0.09251,20.292,0.73253,20.565,0,0
0.11087,20.301,0.70625,20.629,0,0
0.13108,20.312,0.59881,20.7,0,0
0.14687,20.325,0.41695,20.759,0,0
0.15795,20.34,0.18339,20.807,0,0
0.15889,20.356,-0.0023557,20.826,0,0
0.15495,20.372,-0.1713,20.83,0,0
0.14482,20.387,-0.29528,20.815,0,0
0.129,20.402,-0.35004,20.783,0,0
0.11332,20.415,-0.35954,20.75,0,0
0.10056,20.426,-0.36775,20.723,0,0
0.082696,20.436,-0.37411,20.681,0,0
0.067388,20.444,-0.35809,20.644,0,0
0.055522,20.451,-0.35659,20.615,0,0
0.040358,20.457,-0.36518,20.576,0,0
0.025748,20.461,-0.41823,20.537,0,0
0.0086048,20.463,-0.52898,20.489,0,0
-0.0020225,20.464,-0.7107,20.446,0,0
-0.010322,20.464,-0.934,20.369,0,0
-0.019846,20.463,-1.2239,20.281,0,0
-0.033772,20.461,-1.4813,20.151,0,0
-0.049079,20.457,-1.7697,20.008,0,0
-0.067535,20.453,-1.9422,19.836,0,0
-0.089193,20.446,-2.0818,19.633,0,0
-0.11247,20.437,-2.1364,19.416,0,0
-0.13523,20.426,-2.2288,19.205,0,0
-0.16025,20.412,-2.2666,18.973,0,0
-0.18426,20.396,-2.3753,18.752,1,1
-0.21062,20.378,-2.483,18.511,1,1
-0.23713,20.357,-2.5731,18.273,1,1
-0.26652,20.333,-2.6387,18.012,1,1
-0.29571,20.306,-2.6162,17.757,1,1
-0.32512,20.277,-2.5641,17.504,1,1
-0.3564,20.244,-2.4341,17.241,1,1
-0.38652,20.209,-2.2857,16.996,1,1
-0.41611,20.17,-2.0905,16.761,1,1
-0.4428,20.128,-1.8993,16.555,1,1
-0.46705,20.084,-1.7246,16.375,1,1
-0.48986,20.037,-1.5856,16.21,0,0
-0.51362,19.988,-1.4516,16.045,0,0
-0.53621,19.937,-1.3471,15.895,0,0
-0.55711,19.883,-1.2926,15.761,0,0
-0.57783,19.828,-1.2069,15.634,0,0
-0.59856,19.77,-1.1336,15.513,0,0
-0.61926,19.71,-1.0951,15.395,0,0
-0.63886,19.648,-1.0699,15.289,0,0
-0.65821,19.584,-1.0383,15.186,0,0
-0.67842,19.518,-1.0461,15.085,0,0
-0.70048,19.45,-1.0682,14.971,0,0
-0.7238,19.38,-1.1019,14.859,0,0
-0.74661,19.308,-1.1518,14.75,0,0
-0.77153,19.233,-1.1656,14.637,0,0
-0.797,19.156,-1.1293,14.525,0,0
-0.82414,19.077,-1.1379,14.407,0,0
-0.85206,18.994,-1.1271,14.288,0,0
-0.8796,18.909,-1.1074,14.176,0,0
-0.90639,18.821,-1.1258,14.074,1,1
-0.93454,18.73,-1.1285,13.966,1,1
-0.96532,18.637,-1.0933,13.851,1,1
-0.99742,18.54,-1.0599,13.735,1,1
-1.0285,18.441,-1.0116,13.628,0,0
-1.0587,18.338,-1.017,13.528,0,0
-1.0903,18.232,-1.0312,13.428,1,1
-1.1211,18.123,-1.0368,13.333,1,1
-1.1528,18.011,-1.0275,13.234,1,1
