0,34.722,-0.29855,34.722,0,1
-0.0060693,34.722,-0.38291,34.692,0,0
-0.014437,34.722,-0.33606,34.649,0,0
-0.022368,34.72,-0.36415,34.607,0,0
-0.03017,34.718,-0.33814,34.566,0,0
-0.036136,34.715,-0.2961,34.533,0,0
-0.040033,34.711,-0.2533,34.509,0,0
-0.0448,34.707,-0.19136,34.482,0,0
-0.048399,34.703,-0.10668,34.459,0,0
-0.049052,34.698,-0.069246,34.451,0,0
-0.050723,34.693,-0.05334,34.438,0,0
-0.052769,34.688,-0.055365,34.423,0,0
-0.052328,34.683,-0.064142,34.421,0,0
-0.052289,34.677,-0.076878,34.416,0,0
-0.054225,34.672,-0.085402,34.401,0,0
-0.055084,34.667,-0.097569,34.392,0,0
-0.055816,34.661,-0.087879,34.383,0,0
-0.057037,34.656,-0.078421,34.372,0,0
-0.059432,34.65,-0.062953,34.354,0,0
-0.058435,34.644,-0.044607,34.354,0,0
-0.056686,34.638,-0.020649,34.357,0,0
-0.05516,34.633,0.0047631,34.359,0,0
-0.052993,34.627,0.019228,34.365,0,0
-0.052547,34.622,-0.0087655,34.362,0,0
-0.051203,34.617,-0.07249,34.364,0,0
-0.053025,34.611,-0.16576,34.35,0,0
-0.056739,34.606,-0.28277,34.326,0,0
-0.060648,34.6,-0.39858,34.302,0,0
-0.069313,34.594,-0.46365,34.253,0,0
-0.078826,34.587,-0.48827,34.2,0,0
-0.08645,34.58,-0.49741,34.155,0,0
-0.096449,34.571,-0.54947,34.098,0,0
-0.10476,34.561,-0.65023,34.049,0,0
-0.11443,34.551,-0.84209,33.992,0,0
-0.13165,34.539,-1.071,33.898,0,0
-0.14992,34.526,-1.3706,33.798,0,0
-0.17692,34.511,-1.736,33.655,0,0
-0.21186,34.493,-2.0777,33.472,0,0
-0.25267,34.472,-2.3399,33.26,0,0
-0.29759,34.447,-2.5543,33.027,1,1
-0.34794,34.417,-2.6917,32.767,1,1
-0.39988,34.382,-2.7081,32.5,1,1
-0.45339,34.342,-2.6976,32.225,1,1
-0.50552,34.297,-2.7099,31.958,1,1
-0.56057,34.247,-2.6995,31.681,1,1
-0.61557,34.191,-2.6152,31.404,1,1
-0.66965,34.129,-2.4826,31.135,1,1
-0.71853,34.062,-2.2866,30.894,1,1
-0.76367,33.99,-2.0528,30.671,1,1
-0.80312,33.914,-1.8151,30.474,0,0
-0.84231,33.833,-1.5936,30.283,0,0
-0.87579,33.749,-1.4105,30.118,0,0
-0.90613,33.662,-1.275,29.968,0,0
-0.93062,33.571,-1.1771,29.844,0,0
-0.95139,33.478,-1.1212,29.733,0,0
-0.97476,33.383,-1.1284,29.614,0,0
-0.9984,33.285,-1.1498,29.495,0,0
-1.0233,33.186,-1.1838,29.374,0,0
-1.0464,33.083,-1.2178,29.256,0,0
-1.0727,32.979,-1.2606,29.13,0,0
-1.101,32.871,-1.2949,28.999,0,0
-1.1309,32.761,-1.2627,28.863,0,0
-1.1576,32.648,-1.1494,28.738,0,0
-1.1818,32.532,-1.007,28.62,0,0
-1.1993,32.414,-0.8451,28.528,0,0
-1.2145,32.294,-0.69916,28.438,0,0
-1.2235,32.173,-0.62716,28.37,0,0
-1.2296,32.05,-0.61841,28.306,0,0
-1.2339,31.927,-0.6322,28.249,0,0
-1.2394,31.804,-0.64382,28.186,0,0
-1.2469,31.68,-0.63815,28.116,0,0
-1.2487,31.555,-0.63606,28.058,0,0
-1.2507,31.431,-0.70851,28,0,0
-1.2558,31.306,-0.8401,27.932,0,0
-1.265,31.18,-1.0229,27.848,0,0
-1.2782,31.053,-1.2292,27.755,0,0
-1.3035,30.926,-1.439,27.632,0,0
-1.3398,30.795,-1.579,27.48,0,0
-1.3755,30.661,-1.6629,27.329,0,0
-1.416,30.524,-1.6972,27.168,0,0
-1.4643,30.382,-1.7191,26.989,0,0
-2.0096,30.236,-1.7177,26.824,0,0
-2.023,30.035,-1.7296,26.642,0,0
-2.0142,29.832,-1.7207,26.469,0,0
-2.0164,29.631,-1.7236,26.301,0,0
-2.0115,29.429,-1.719,26.129,0,0
-2.0014,29.228,-1.7078,25.95,0,0
-2,29.028,-1.6839,25.784,0,0
-2,28.828,-1.6769,25.624,0,0
-2,28.628,-1.6818,25.463,0,0
-2,28.428,-1.6844,25.298,0,0
-2,28.228,-1.6783,25.12,0,0
-2,28.028,-1.6402,24.951,0,0
-2,27.828,-1.5735,24.785,0,0
-2,27.628,-1.4556,24.634,0,0
-2,27.428,-1.3095,24.484,0,0
-2,27.228,-1.1402,24.349,0,0
-2,27.028,-0.98291,24.231,0,0
-2,26.828,-0.84462,24.132,0,0
-2,26.628,-0.73212,24.046,0,0
-2,26.428,-0.65919,23.965,0,0
-2,26.228,-0.61185,23.893,0,0
-2,26.028,-0.59955,23.829,0,0
-2,25.828,-0.57261,23.776,0,0
-2,25.628,-0.48587,23.722,0,0
-2,25.428,-0.35421,23.682,0,0
-2,25.228,-0.21694,23.641,0,0
-2,25.028,-0.042763,23.626,0,0
-2,24.828,0.096597,23.616,0,0
-2,24.628,0.18356,23.63,0,0
-2,24.428,0.21616,23.648,0,0
-2.9,24.228,0.25042,23.667,1,1
-2.9,23.938,0.26688,23.688,1,1
-2.9,23.648,0.3005,23.71,1,1
-2.9,23.358,0.32133,23.745,1,1
-2.9,23.068,0.37858,23.779,1,1
-2.9,22.778,0.4444,23.81,1,1
-2.9,22.488,0.48293,23.862,1,1
-2.9,22.198,0.50726,23.906,1,1
-2.9,21.908,0.54503,23.96,1,1
-2.9,21.618,0.54106,24.019,1,1
-2.9,21.328,0.49954,24.076,1,1
-2.9,21.038,0.47345,24.129,1,1
-2.9,20.748,0.45224,24.183,1,1
-2.9,20.458,0.41325,24.222,1,1
-2.9,20.168,0.3787,24.254,1,1
0.72588,19.878,0.3694,24.286,0,0
0.73344,19.951,0.34483,24.32,0,0
0.74082,20.024,0.32644,24.357,0,0
0.74527,20.098,0.30267,24.381,0,0
0.75073,20.173,0.27808,24.418,0,0
0.75433,20.248,0.26012,24.446,0,0
0.75521,20.323,0.26509,24.463,0,0
0.75821,20.399,0.27333,24.495,0,0
0.75835,20.475,0.28918,24.519,0,0
0.75981,20.55,0.33481,24.551,0,0
0.76051,20.626,0.37039,24.583,0,0
0.76228,20.702,0.39604,24.623,0,0
0.7646,20.779,0.42457,24.668,0,0
0.76626,20.855,0.43981,24.711,0,0
0.76556,20.932,0.44451,24.745,0,0
0.76598,21.008,0.42126,24.787,0,0
0.76444,21.085,0.40996,24.82,0,0
0.7628,21.161,0.39994,24.855,0,0
0.76305,21.238,0.41315,24.901,0,0
0.76351,21.314,0.40307,24.95,0,0
0.76273,21.39,0.42009,24.993,0,0
0.763,21.466,0.42657,25.043,0,0
0.76194,21.543,0.41274,25.087,0,0
0.76186,21.619,0.39317,25.137,0,0
0.75913,21.695,0.38789,25.177,0,0
0.75606,21.771,0.36507,25.215,0,0
0.75133,21.847,0.35414,25.248,0,0
0.74813,21.922,0.35024,25.289,0,0
0.74334,21.997,0.35064,25.323,0,0
0.73991,22.071,0.37516,25.363,0,0
0.73399,22.145,0.38909,25.392,0,0
0.7284,22.218,0.41832,25.424,0,0
0.72419,22.291,0.44914,25.462,0,0
0.7236,22.364,0.44756,25.516,0,0
0.72077,22.436,0.42547,25.561,0,0
0.71791,22.508,0.4297,25.606,0,0
0.71395,22.58,0.41504,25.647,0,0
0.70893,22.651,0.41472,25.683,0,0
0.70573,22.722,0.43291,25.728,0,0
0.70154,22.793,0.45526,25.768,0,0
0.69899,22.863,0.47093,25.817,0,0
0.69787,22.933,0.47389,25.871,0,0
0.69468,23.003,0.46466,25.917,0,0
0.69402,23.072,0.46022,25.973,0,0
0.69158,23.141,0.45851,26.023,0,0
0.68928,23.211,0.4599,26.072,0,0
0.68353,23.28,0.46393,26.109,0,0
0.68241,23.348,0.45987,26.163,0,0
0.67698,23.416,0.47035,26.201,0,0
0.67268,23.484,0.47203,26.243,0,0
0.66958,23.551,0.45847,26.29,0,0
0.66658,23.618,0.4514,26.338,0,0
0.66115,23.685,0.45257,26.375,0,0
0.65945,23.751,0.425,26.427,0,0
0.65295,23.817,0.39979,26.461,0,0
0.6473,23.882,0.38206,26.498,0,0
0.6405,23.947,0.34583,26.529,0,0
0.63263,24.011,0.3233,26.555,0,0
0.62769,24.074,0.31055,26.593,0,0
0.62325,24.137,0.29751,26.633,0,0
0.61405,24.199,0.28267,26.653,0,0
0.60914,24.261,0.28881,26.69,0,0
0.60144,24.321,0.28434,26.716,0,0
0.59515,24.382,0.2918,26.747,0,0
0.58765,24.441,0.30252,26.773,0,0
0.57922,24.5,0.30958,26.794,0,0
0.57233,24.558,0.31709,26.822,0,0
0.56739,24.615,0.31155,26.856,0,0
0.56395,24.672,0.29066,26.896,0,0
0.55542,24.728,0.25245,26.915,0,0
0.55009,24.784,0.23435,26.946,0,0
0.54163,24.839,0.18905,26.965,0,0
0.53416,24.893,0.14476,26.987,0,0
0.52506,24.946,0.088447,27.002,0,0
0.51352,24.999,0.033748,27.007,0,0
0.4996,25.05,-0.032548,27.002,0,0
0.48875,25.1,-0.085987,27.007,0,0
0.47674,25.149,-0.12499,27.007,0,0
0.4622,25.197,-0.15409,26.996,0,0
0.44484,25.243,-0.17684,26.972,0,0
0.42921,25.287,-0.1996,26.955,0,0
0.4134,25.33,-0.21062,26.934,0,0
0.39742,25.372,-0.20301,26.913,0,0
0.38103,25.411,-0.17116,26.888,0,0
0.36641,25.45,-0.11191,26.868,0,0
0.35693,25.486,-0.039375,26.867,0,0
0.34743,25.522,0.044494,26.865,0,0
0.33767,25.557,0.10893,26.861,0,0
0.33369,25.59,0.15328,26.879,0,0
0.33044,25.624,0.18263,26.899,0,0
0.32758,25.657,0.19896,26.92,0,0
0.32448,25.69,0.20877,26.94,0,0
0.31986,25.722,0.21719,26.954,0,0
0.31844,25.754,0.22722,26.98,0,0
0.31534,25.786,0.22053,26.999,0,0
0.31538,25.817,0.20105,27.03,0,0
0.31276,25.849,0.16293,27.051,0,0
0.30796,25.88,0.11478,27.063,0,0
0.30466,25.911,0.083333,27.081,0,0
0.30139,25.941,0.070224,27.098,0,0
0.29417,25.972,0.08753,27.1,0,0
0.28651,26.001,0.11612,27.1,0,0
0.28306,26.03,0.14801,27.115,0,0
0.28091,26.058,0.17067,27.134,0,0
0.27867,26.086,0.18368,27.153,0,0
0.27671,26.114,0.17133,27.173,0,0
0.27431,26.142,0.16616,27.191,0,0
0.27393,26.169,0.18849,27.217,0,0
0.2741,26.196,0.21614,27.244,0,0
0.27078,26.224,0.26817,27.258,0,0
0.27016,26.251,0.31149,27.283,0,0
0.27301,26.278,0.34773,27.32,0,0
0.27615,26.305,0.38041,27.359,0,0
0.27669,26.333,0.39477,27.388,0,0
0.27785,26.36,0.37934,27.42,0,0
0.28154,26.388,0.39506,27.462,0,0
0.28249,26.416,0.40695,27.493,0,0
0.28683,26.445,0.39212,27.537,0,0
0.29212,26.473,0.38128,27.586,0,0
0.29596,26.503,0.39254,27.629,0,0
0.2971,26.532,0.38717,27.663,0,0
0.29863,26.562,0.37621,27.698,0,0
0.30217,26.592,0.37851,27.741,0,0
0.30358,26.622,0.38415,27.776,0,0
0.30767,26.652,0.36162,27.821,0,0
0.30657,26.683,0.32354,27.847,0,0
0.30925,26.714,0.29278,27.888,0,0
0.30655,26.745,0.26497,27.908,0,0
0.30494,26.775,0.22733,27.932,0,0
0.30102,26.806,0.20655,27.948,0,0
0.2996,26.836,0.18744,27.972,0,0
0.29433,26.866,0.16713,27.982,0,0
0.29154,26.895,0.13786,28,0,0
0.28611,26.924,0.094661,28.008,0,0
0.27967,26.953,0.053025,28.013,0,0
0.27197,26.981,0.017235,28.011,0,0
0.26607,27.008,-0.011263,28.015,0,0
0.2586,27.035,-0.038151,28.013,0,0
0.2502,27.061,-0.025005,28.007,0,0
0.24129,27.086,0.0066054,27.998,0,0
0.23555,27.11,0.039827,28,0,0
