0,15,0.74826,15,0,0
0.039307,15,0.74174,15.07,0,0
0.079975,15.004,0.75804,15.147,0,0
0.11935,15.012,0.74584,15.225,0,0
0.15475,15.024,0.73764,15.301,0,0
0.18411,15.039,0.7717,15.369,0,0
0.21679,15.058,0.77071,15.446,0,0
0.25096,15.079,0.77812,15.53,0,0
0.27679,15.105,0.79103,15.602,0,0
0.30561,15.132,0.79605,15.683,0,0
0.33619,15.163,0.7805,15.769,0,0
0.3611,15.196,0.81035,15.849,0,0
0.38786,15.232,0.81848,15.935,0,0
0.41032,15.271,0.8389,16.017,0,0
0.42986,15.312,0.86744,16.095,0,0
0.45287,15.355,0.88005,16.182,0,0
0.48026,15.401,0.85204,16.28,0,0
0.49893,15.449,0.84872,16.365,0,0
0.51454,15.499,0.85401,16.447,0,0
0.53121,15.55,0.8786,16.532,0,0
0.54369,15.603,0.91277,16.612,0,0
0.56028,15.657,0.93371,16.7,0,0
0.5822,15.713,0.92281,16.8,0,0
0.60241,15.772,0.8898,16.9,0,0
0.61426,15.832,0.87165,16.987,0,0
0.62211,15.893,0.87267,17.067,0,0
0.63677,15.956,0.89697,17.162,0,0
0.6446,16.019,0.92208,17.244,0,0
0.65613,16.084,0.93655,17.336,0,0
0.67312,16.149,0.90248,17.439,0,0
0.68458,16.217,0.89077,17.533,0,0
0.68967,16.285,0.8867,17.617,0,0
0.69582,16.354,0.87715,17.703,0,0
0.70516,16.424,0.89052,17.796,0,0
0.71554,16.494,0.90802,17.892,0,0
0.71877,16.566,0.89189,17.975,0,0
0.7219,16.638,0.87545,18.059,0,0
0.72628,16.71,0.87766,18.146,0,0
0.72987,16.782,0.89868,18.231,0,0
0.73196,16.855,0.89173,18.314,0,0
0.7398,16.929,0.86203,18.408,0,0
0.74299,17.003,0.79135,18.494,0,0
0.73859,17.077,0.70932,18.565,0,0
0.73755,17.151,0.61118,18.643,0,0
0.73296,17.224,0.54315,18.713,0,0
0.72269,17.298,0.46584,18.771,0,0
0.71163,17.37,0.37873,18.826,0,0
0.68819,17.441,0.30722,18.854,0,0
0.6679,17.51,0.25474,18.886,0,0
0.64587,17.577,0.19264,18.912,0,0
0.62213,17.641,0.10864,18.932,0,0
0.59085,17.704,0.09193,18.933,0,0
0.56702,17.763,0.074971,18.946,0,0
0.54539,17.819,0.035364,18.96,0,0
0.52353,17.874,0.0030049,18.972,0,0
0.49368,17.926,0.026612,18.964,0,0
0.46975,17.976,0.0011427,18.966,0,0
0.44755,18.023,-0.026649,18.968,0,0
0.42188,18.067,-0.0053574,18.96,0,0
0.39724,18.11,0.046304,18.952,0,0
0.38072,18.149,0.060906,18.959,0,0
0.36299,18.187,0.090239,18.96,0,0
0.34677,18.224,0.20042,18.963,0,0
0.33662,18.258,0.24756,18.978,0,0
0.33129,18.292,0.26597,19.001,0,0
0.3257,18.325,0.31655,19.023,0,0
0.32636,18.358,0.36339,19.058,0,0
0.32457,18.39,0.38229,19.088,0,0
0.32402,18.423,0.39833,19.12,0,0
0.32848,18.455,0.37919,19.163,0,0
0.33108,18.488,0.32277,19.203,0,0
0.32582,18.521,0.29578,19.225,0,0
0.32569,18.554,0.275,19.259,0,0
0.32746,18.586,0.26475,19.296,0,0
0.32576,18.619,0.29788,19.326,0,0
0.32033,18.652,0.34845,19.348,0,0
0.32021,18.684,0.38871,19.381,0,0
0.31854,18.716,0.38733,19.41,0,0
0.31738,18.748,0.36608,19.441,0,0
0.32183,18.779,0.34318,19.483,0,0
0.32588,18.811,0.36399,19.525,0,0
0.33002,18.844,0.39584,19.568,0,0
0.33653,18.877,0.4007,19.616,0,0
0.34344,18.911,0.38834,19.666,0,0
0.34646,18.945,0.37413,19.708,0,0
0.34703,18.98,0.31637,19.745,0,0
