0,13.889,0.65153,13.889,0,0
0.038285,13.889,0.54913,13.949,0,0
0.076851,13.893,0.73525,14.013,0,0
0.12278,13.9,0.69401,14.093,0,0
0.16218,13.913,0.62967,14.168,0,0
0.19401,13.929,0.54629,14.235,0,0
0.21112,13.948,0.36007,14.281,0,0
0.22377,13.969,0.16888,14.323,0,0
0.22521,13.992,0.078758,14.348,0,0
0.2139,14.014,0.023524,14.353,0,0
0.20658,14.036,-0.052588,14.364,0,0
0.1869,14.056,-0.047325,14.354,0,0
0.17746,14.075,0.0033632,14.358,0,0
0.16862,14.093,0.040795,14.362,0,0
0.16647,14.11,0.068204,14.376,0,0
0.15682,14.126,0.1078,14.377,0,0
0.15687,14.142,0.086926,14.393,0,0
0.14756,14.158,0.010729,14.394,0,0
0.14391,14.172,-0.018104,14.404,0,0
0.13952,14.187,0.054404,14.411,0,0
0.13398,14.201,0.096913,14.416,0,0
0.1349,14.214,0.080475,14.432,0,0
0.13336,14.228,0.071649,14.443,0,0
0.1298,14.241,0.043576,14.451,0,0
0.12504,14.254,-0.036416,14.456,0,0
0.11939,14.266,-0.065547,14.46,0,0
0.10296,14.278,-0.033062,14.445,0,0
0.09282,14.289,0.015085,14.439,0,0
0.088525,14.298,0.030306,14.442,0,0
0.088509,14.307,0.012269,14.451,0,0
0.087998,14.316,-0.014952,14.459,0,0
0.082176,14.324,-0.0068233,14.458,0,0
0.071762,14.333,-0.0014061,14.449,0,0
0.062409,14.34,0.0064647,14.442,0,0
0.055744,14.346,0.022007,14.437,0,0
0.048295,14.352,0.048084,14.43,0,0
0.043632,14.357,0.038378,14.428,0,0
0.042025,14.361,0.022904,14.429,0,0
0.044901,14.365,0.010303,14.438,0,0
0.037644,14.37,-0.022146,14.431,0,0
0.039332,14.373,-0.050904,14.438,0,0
0.036494,14.377,-0.04067,14.437,0,0
0.026743,14.381,-0.028075,14.425,0,0
0.021895,14.384,-0.015506,14.419,0,0
0.021483,14.386,-0.00096652,14.421,0,0
0.025768,14.388,0.005331,14.43,0,0
0.025696,14.391,-0.013797,14.433,0,0
0.017168,14.393,-0.04093,14.421,0,0
0.014609,14.395,-0.046148,14.419,0,0
0.01147,14.396,-0.039402,14.415,0,0
0.014222,14.397,-0.055725,14.421,0,0
0.0098289,14.399,-0.06528,14.415,0,0
0.0040167,14.4,-0.031074,14.406,0,0
3.064e-05,14.4,-0.011323,14.4,0,0
-0.00018797,14.4,-0.0054724,14.398,0,0
0.0011873,14.4,0.0080574,14.402,0,0
-7.4658e-05,14.4,0.00054737,14.399,0,0
-0.00058684,14.4,-0.039282,14.392,0,0
-0.0011961,14.4,-0.062269,14.384,0,0
-0.0017883,14.4,-0.069217,14.376,0,0
-0.0023938,14.4,-0.06576,14.368,0,0
-0.0027297,14.4,-0.048621,14.363,0,0
-0.002986,14.399,-0.03819,14.359,0,0
-0.0037532,14.399,-0.055721,14.348,0,0
-0.0045034,14.399,-0.084036,14.338,0,0
-0.0050797,14.398,-0.091176,14.33,0,0
-0.0062137,14.398,-0.071247,14.314,0,0
-0.0069127,14.397,-0.060972,14.304,0,0
-0.0071844,14.397,-0.047918,14.299,0,0
-0.0076383,14.396,-0.033517,14.292,0,0
-0.0075582,14.395,-0.034342,14.293,0,0
-0.0074228,14.394,-0.049572,14.294,0,0
-0.0079504,14.394,-0.040723,14.286,0,0
-0.0079725,14.393,-0.036142,14.285,0,0
-0.0082008,14.392,-0.040154,14.281,0,0
-0.0084736,14.391,-0.040404,14.277,0,0
-0.008927,14.39,-0.047598,14.27,0,0
-0.009157,14.389,-0.058633,14.266,0,0
-0.0095294,14.388,-0.056103,14.26,0,0
-0.0093647,14.388,-0.04455,14.261,0,0
-0.0098903,14.387,-0.050563,14.253,0,0
-0.0095945,14.386,-0.057447,14.256,0,0
-0.010129,14.385,-0.055618,14.248,0,0
-0.010884,14.384,-0.0543,14.237,0,0
-0.010611,14.383,-0.053552,14.24,0,0
-0.010979,14.381,-0.030404,14.234,0,0
-0.011635,14.38,-0.027267,14.224,0,0
-0.011722,14.379,-0.049572,14.222,0,0
-0.012386,14.378,-0.048574,14.212,0,0
-0.012071,14.377,-0.025096,14.215,0,0
-0.01272,14.376,-0.03707,14.205,0,0
-0.013421,14.374,-0.042002,14.195,0,0
-0.013107,14.373,-0.030034,14.198,0,0
-0.012514,14.372,-0.031113,14.204,0,0
-0.012931,14.37,-0.051999,14.198,0,0
-0.012817,14.369,-0.061354,14.198,0,0
-0.013037,14.368,-0.048711,14.194,0,0
-0.01356,14.367,-0.040541,14.186,0,0
-0.01353,14.365,-0.045186,14.185,0,0
-0.01378,14.364,-0.043529,14.18,0,0
-0.013612,14.362,-0.045238,14.181,0,0
-0.014283,14.361,-0.058867,14.171,0,0
-0.014342,14.36,-0.059058,14.169,0,0
-0.013946,14.358,-0.052202,14.173,0,0
-0.014934,14.357,-0.045775,14.159,0,0
-0.015776,14.355,-0.025904,14.146,0,0
-0.016295,14.354,-0.023981,14.138,0,0
-0.015766,14.352,-0.026965,14.143,0,0
-0.016001,14.351,-0.038478,14.139,0,0
-0.015824,14.349,-0.066498,14.14,0,0
-0.016698,14.347,-0.077089,14.127,0,0
-0.017218,14.346,-0.065359,14.119,0,0
-0.018178,14.344,-0.07757,14.104,0,0
-0.019401,14.342,-0.086119,14.087,0,0
-0.019538,14.34,-0.072012,14.083,0,0
-0.01984,14.338,-0.077121,14.078,0,0
-0.020804,14.336,-0.10407,14.063,0,0
-0.020769,14.334,-0.12324,14.062,0,0
-0.02205,14.332,-0.147,14.044,0,0
-0.022681,14.33,-0.19902,14.033,0,0
-0.023769,14.328,-0.23708,14.017,0,0
-0.024994,14.325,-0.23628,13.999,0,0
-0.026341,14.323,-0.26236,13.98,0,0
-0.028129,14.32,-0.30597,13.955,0,0
-0.030724,14.317,-0.29347,13.919,0,0
-0.032793,14.314,-0.24052,13.89,0,0
-0.034015,14.311,-0.2133,13.872,0,0
-0.035882,14.308,-0.16285,13.845,0,0
-0.037478,14.304,-0.084519,13.822,0,0
-0.037632,14.3,-0.035293,13.817,0,0
-0.037635,14.296,-0.046229,13.814,0,0
-0.03852,14.293,-0.044504,13.8,0,0
-0.038802,14.289,-0.028571,13.794,0,0
-0.038201,14.285,-0.028728,13.799,0,0
-0.038475,14.281,-0.041024,13.792,0,0
-0.038231,14.277,-0.043889,13.793,0,0
-0.038017,14.273,-0.055742,13.793,0,0
-0.038543,14.27,-0.070576,13.783,0,0
-0.038737,14.266,-0.087437,13.777,0,0
-0.038691,14.262,-0.087155,13.775,0,0
-0.039172,14.258,-0.070664,13.767,0,0
-0.039677,14.254,-0.085705,13.757,0,0
-0.03975,14.25,-0.12026,13.754,0,0
-0.04114,14.246,-0.11977,13.734,0,0
-0.041517,14.242,-0.12755,13.726,0,0
-0.042041,14.238,-0.1543,13.717,0,0
-0.043007,14.234,-0.15204,13.702,0,0
-0.0445,14.229,-0.13691,13.681,0,0
-0.044938,14.225,-0.16228,13.672,0,0
-0.046093,14.221,-0.18333,13.655,0,0
-0.047344,14.216,-0.21191,13.636,0,0
-0.048173,14.211,-0.23858,13.623,0,0
-0.050088,14.206,-0.22954,13.596,0,0
-0.052337,14.201,-0.16982,13.565,0,0
-0.053717,14.196,-0.12374,13.545,0,0
-0.054488,14.191,-0.077843,13.532,0,0
-0.055338,14.185,-0.055582,13.517,0,0
-0.056148,14.18,-0.064024,13.504,0,0
-0.055617,14.174,-0.074106,13.507,0,0
-0.056505,14.169,-0.077177,13.492,0,0
-0.057441,14.163,-0.078332,13.477,0,0
-0.057774,14.157,-0.066502,13.47,0,0
-0.057774,14.151,-0.055673,13.466,0,0
-0.058772,14.146,-0.078669,13.45,0,0
-0.058948,14.14,-0.11286,13.445,0,0
-0.060255,14.134,-0.12094,13.426,0,0
-0.06034,14.128,-0.096516,13.421,0,0
-0.060784,14.122,-0.069015,13.412,0,0
-0.060258,14.116,-0.030096,13.414,0,0
-0.060709,14.11,0.0081776,13.405,0,0
-0.060846,14.104,0.012721,13.399,0,0
-0.059837,14.098,-0.0044442,13.406,0,0
-0.059666,14.092,-0.019715,13.404,0,0
-0.059718,14.086,-0.024567,13.4,0,0
-0.058755,14.08,-0.010204,13.407,0,0
-0.057842,14.074,0.015067,13.413,0,0
-0.057214,14.068,0.031722,13.417,0,0
-0.056193,14.062,0.043388,13.424,0,0
-0.056177,14.057,0.030069,13.421,0,0
-0.056408,14.051,-0.0024596,13.414,0,0
-0.055781,14.045,-0.022214,13.417,0,0
-0.05551,14.04,-0.0044315,13.416,0,0
-0.054483,14.034,0.0089895,13.424,0,0
-0.054177,14.029,0.022585,13.423,0,0
-0.053928,14.023,0.044723,13.422,0,0
-0.053408,14.018,0.072295,13.424,0,0
-0.051855,14.013,0.07357,13.438,0,0
-0.051247,14.007,0.090536,13.441,0,0
-0.049599,14.002,0.13275,13.455,0,0
-0.048924,13.997,0.18884,13.459,0,0
-0.047731,13.992,0.26864,13.468,0,0
-0.044168,13.988,0.34735,13.504,0,0
-0.041348,13.983,0.39629,13.531,0,0
-0.037364,13.979,0.43132,13.572,0,0
-0.032615,13.975,0.48872,13.62,0,0
-0.027964,13.972,0.51845,13.668,0,0
-0.022873,13.969,0.55228,13.721,0,0
-0.017497,13.967,0.59241,13.777,0,0
-0.011992,13.965,0.60262,13.835,0,0
-0.0060725,13.964,0.56436,13.898,0,0
-0.001696,13.963,0.52304,13.945,0,0
0.021483,13.963,0.49914,14.002,0,0
0.047892,13.965,0.4976,14.051,0,0
0.069801,13.97,0.50773,14.095,0,0
0.090102,13.977,0.51589,14.138,0,0
0.10874,13.986,0.5116,14.181,0,0
0.13576,13.997,0.48551,14.24,0,0
0.15751,14.011,0.47068,14.293,0,0
0.17674,14.026,0.45638,14.343,0,0
0.18939,14.044,0.42447,14.384,0,0
0.20479,14.063,0.38098,14.431,0,0
0.21137,14.084,0.32764,14.464,0,0
0.21489,14.105,0.23068,14.492,0,0
0.21282,14.126,0.13313,14.51,0,0
0.20418,14.147,0.089668,14.516,0,0
0.19376,14.168,0.05812,14.519,0,0
0.18501,14.187,0.02667,14.523,0,0
0.17295,14.206,0.030642,14.52,0,0
0.16158,14.223,0.055457,14.516,0,0
0.15867,14.239,0.051596,14.528,0,0
0.15681,14.255,0.047813,14.54,0,0
0.14843,14.271,0.055261,14.541,0,0
