0,11.667,0.46637,11.667,0,0
0.035479,11.667,0.82135,11.708,0,0
0.10281,11.67,0.93686,11.791,0,0
0.1786,11.68,1.0431,11.89,0,0
0.25202,11.698,1.0581,11.995,0,0
0.32049,11.724,1.0079,12.102,0,0
0.38497,11.756,0.99616,12.212,0,0
0.42868,11.794,1.0397,12.304,0,0
0.47007,11.837,1.0622,12.399,0,0
0.52484,11.884,1.0784,12.515,0,0
0.5598,11.936,1.0968,12.613,0,0
0.60663,11.992,1.0835,12.73,0,0
0.63828,12.053,1.0842,12.834,0,0
0.66944,12.117,1.096,12.942,0,0
0.69431,12.184,1.1204,13.046,0,0
0.71764,12.253,1.1179,13.151,0,0
0.74946,12.325,1.0954,13.269,0,0
0.76827,12.4,1.0896,13.375,0,0
0.77955,12.477,1.0936,13.475,0,0
0.79649,12.555,1.0709,13.582,0,0
0.81427,12.634,1.0554,13.694,0,0
0.82831,12.716,1.072,13.802,0,0
0.84628,12.799,1.0637,13.918,0,0
0.86033,12.883,1.0524,14.03,0,0
0.86895,12.969,1.0718,14.138,0,0
0.87063,13.056,1.084,14.237,0,0
0.87567,13.143,1.0793,14.341,0,0
0.8821,13.231,1.0426,14.447,0,0
0.88126,13.319,1.0096,14.544,0,0
0.87787,13.407,0.96055,14.637,0,0
0.87748,13.495,0.9021,14.734,0,0
0.87422,13.583,0.7909,14.827,0,0
0.86546,13.67,0.65665,14.912,0,0
0.83878,13.757,0.51482,14.969,0,0
0.81245,13.841,0.39904,15.024,0,0
0.78516,13.922,0.31153,15.074,0,0
0.75115,14,0.23604,15.11,0,0
0.71305,14.075,0.16478,15.136,0,0
0.66776,14.147,0.1265,15.145,0,0
0.62758,14.214,0.15166,15.158,0,0
0.59007,14.276,0.23242,15.168,0,0
0.56238,14.335,0.30647,15.19,0,0
0.53781,14.392,0.41789,15.212,0,0
0.5235,14.445,0.49849,15.248,0,0
0.52305,14.498,0.51666,15.303,0,0
0.51879,14.55,0.49384,15.352,0,0
0.51864,14.602,0.52568,15.407,0,0
0.5112,14.654,0.52667,15.451,0,0
0.51113,14.705,0.49666,15.505,0,0
0.50459,14.756,0.47974,15.549,0,0
0.49658,14.806,0.45504,15.59,0,0
0.49719,14.856,0.42707,15.643,0,0
