0,0,2.4154,0,0,0
7.8,0,2.4209,0.24074,0,0
7.8,0.78,2.4555,0.49224,1,1
7.8,1.56,2.4555,0.73797,1,1
7.8,2.34,2.4403,0.99003,1,1
7.8,3.12,2.418,1.2242,1,1
7.8,3.9,2.3572,1.4594,1,1
7.8,4.68,2.2757,1.6894,1,1
7.8,5.46,2.125,1.9105,1,1
6.7,6.24,1.9481,2.1317,1,1
6.7,6.91,1.7592,2.329,1,1
6.7,7.58,1.5925,2.5057,1,1
6.7,8.25,1.4664,2.6579,1,1
-0.33221,8.92,1.4061,2.8077,0,0
-0.3313,8.8868,1.3146,2.9577,0,0
-0.33141,8.8536,1.1684,3.0808,0,0
-0.33209,8.8205,0.92693,3.1914,0,0
-0.3332,8.7873,0.60417,3.2869,0,0
-0.33618,8.754,0.29066,3.352,0,0
-0.34099,8.7204,0.019792,3.3838,0,0
-0.34808,8.6863,-0.24531,3.3844,0,0
-0.35626,8.6515,-0.4349,3.3696,0,0
-0.36715,8.6158,-0.6082,3.3201,0,0
-0.37981,8.5791,-0.82213,3.2505,1,1
-0.39453,8.5411,-1.0561,3.1643,1,1
-0.41091,8.5017,-1.315,3.0658,1,1
-0.43017,8.4606,-1.5791,2.9408,1,1
-0.45379,8.4176,-1.7903,2.7792,1,1
-0.48081,8.3722,-2.0473,2.5945,1,1
-0.51062,8.3241,-2.379,2.3975,1,1
-0.54639,8.273,-2.6366,2.1632,1,1
-0.58653,8.2184,-2.8124,1.9094,1,1
-0.63233,8.1598,-2.8374,1.6367,1,1
-0.68208,8.0965,-2.7869,1.3586,1,1
-0.73639,8.0283,-2.6459,1.0845,1,1
-0.79569,7.9547,-2.6133,0.81876,1,1
-0.86126,7.8751,-2.5331,0.54857,1,1
-0.93158,7.789,-2.4484,0.29041,1,1
-1.0084,7.6958,-2.3609,0.039837,1,1
-1.0932,7.595,-2.2446,-0.20602,1,1
-1.1844,7.4857,-2.1151,-0.42797,1,1
-1.2867,7.3672,-2.1461,-0.64098,1,1
-1.4033,7.2386,-2.2527,-0.86541,1,1
-1.535,7.0982,-2.1366,-1.096,1,1
-1.6847,6.9447,-2.0694,-1.3116,1,1
-1.8492,6.7763,-1.9891,-1.5139,1,1
-2.039,6.5913,-1.8664,-1.7124,1,1
-2.2505,6.3874,-1.7839,-1.8901,1,1
-2.4978,6.1624,-1.8906,-2.0691,1,1
-2.7839,5.9126,-1.9478,-2.262,1,1
-8.8,5.6342,-1.9166,-2.4498,1,1
-8.8,4.7542,-1.8708,-2.6319,0,0
-8.8,3.8742,-1.8292,-2.8199,0,0
-8.8,2.9942,-1.7485,-2.993,0,0
-8.8,2.1142,-1.6981,-3.1687,0,0
-8.8,1.2342,-1.6839,-3.342,0,0
-8.8,0.35422,-1.6721,-3.5103,0,0
-8.8,0,-1.6986,-3.67,0,0
-8.8,0,-1.7669,-3.8472,0,0
-8.8,0,-1.7161,-4.0179,0,0
-8.8,0,-1.5451,-4.1963,0,0
-8.8,0,-1.3694,-4.3585,0,0
-8.8,0,-1.1567,-4.5011,0,0
-11.622,0,-0.97986,-4.6179,0,0
-19.355,0,-0.85227,-4.7212,0,0
-52.669,0,-0.73525,-4.8039,0,0
9.8,0,-0.47843,-4.8835,1,1
-38.311,0.98,-0.1606,-4.9265,0,0
-245.93,0,0.24815,-4.9466,0,0
-14.797,0,0.74449,-4.9119,0,0
-31.014,0,1.3101,-4.8458,0,0
-276.24,0,1.8258,-4.7089,0,0
-8.8,0,2.2939,-4.5295,0,0
-13.871,0,2.7035,-4.2989,0,0
-35.153,0,2.9982,-4.0334,0,0
9.8,0,3.1409,-3.7412,1,1
-13.029,0.98,3.1765,-3.4311,0,0
-16.635,0,3.1686,-3.1208,0,0
-145.76,0,3.171,-2.8107,0,0
-8.8,0,3.1691,-2.4887,0,0
-8.8,0,3.1442,-2.1652,0,0
-8.8,0,3.1515,-1.8529,0,0
-56.593,0,3.176,-1.5413,0,0
-8.8,0,3.1546,-1.2138,0,0
-8.8,0,3.1171,-0.90768,0,0
-8.8,0,3.0557,-0.59377,0,0
-8.8,0,2.8478,-0.29075,0,0
-8.8,0,2.5879,-0.001745,0,0
-8.8,0,2.3668,0.26551,0,0
-8.8,0,2.2303,0.49221,0,0
-8.8,0,2.1274,0.70533,0,0
-8.8,0,2.1276,0.91975,0,0
-8.8,0,2.1876,1.1243,0,0
-8.8,0,2.1859,1.3412,0,0
-8.8,0,2.0959,1.5602,0,0
-8.8,0,2.0449,1.7655,0,0
-8.8,0,1.9956,1.9776,0,0
-8.8,0,1.925,2.1797,0,0
-8.8,0,1.8666,2.3668,0,0
-8.8,0,1.859,2.5546,0,0
-8.8,0,1.8413,2.7342,0,0
-8.8,0,1.821,2.9208,0,0
-8.8,0,1.7551,3.0956,0,0
-8.8,0,1.7497,3.2698,0,0
-8.8,0,1.6598,3.4446,0,0
-8.8,0,1.5316,3.6055,0,0
-8.8,0,1.4282,3.754,0,0
1.3781,0,1.3781,3.8904,0,0
1.3257,0.13781,1.3257,4.0323,0,0
1.3301,0.27037,1.3301,4.158,0,0
1.4042,0.40339,1.4042,4.2946,0,0
1.4792,0.54381,1.4792,4.4337,0,0
1.5754,0.69172,1.5754,4.5828,0,0
1.6124,0.84926,1.6124,4.7343,0,0
4.9,1.0105,1.646,4.899,0,0
4.9,1.5005,1.6475,5.069,0,0
4.9,1.9905,1.6364,5.2321,0,0
4.9,2.4805,1.5861,5.4013,0,0
4.9,2.9705,1.5682,5.5546,0,0
4.4766,3.4605,1.5899,5.7079,0,0
3.2618,3.9082,1.6208,5.8758,0,0
2.6652,4.2343,1.7286,6.0403,0,0
2.3081,4.5009,1.8056,6.2065,0,0
2.1029,4.7317,1.867,6.3953,0,0
1.9496,4.942,1.8693,6.577,0,0
1.8526,5.1369,1.8491,6.7711,0,0
1.7657,5.3222,1.7762,6.9517,0,0
1.699,5.4988,1.6842,7.1317,0,0
1.6305,5.6687,1.6147,7.2962,0,0
1.5755,5.8317,1.5579,7.4598,0,0
1.5301,5.9893,1.493,7.6222,0,0
1.4841,6.1423,1.4516,7.7735,0,0
1.4346,6.2907,1.5157,7.9106,0,0
1.4114,6.4341,1.5889,8.0693,0,0
1.3858,6.5753,1.5606,8.2201,0,0
1.366,6.7139,1.6319,8.3722,0,0
1.3584,6.8505,1.6512,8.5348,0,0
1.3541,6.9863,1.5154,8.6993,0,0
1.3444,7.1217,1.3251,8.8565,0,0
1.3204,7.2562,1.2354,8.9921,0,0
1.2892,7.3882,1.1258,9.1143,0,0
1.2513,7.5171,1.0197,9.2214,0,0
1.2174,7.6422,1.0918,9.3266,0,0
1.193,7.764,1.2076,9.4402,0,0
1.1735,7.8833,1.332,9.557,0,0
1.1741,8.0006,1.4505,9.6978,0,0
1.1797,8.118,1.6054,9.8474,0,0
1.1942,8.236,1.6292,10.011,0,0
1.2018,8.3554,1.7099,10.165,0,0
1.2228,8.4756,1.7521,10.34,0,0
1.2404,8.5979,1.716,10.513,0,0
1.2498,8.7219,1.6674,10.676,0,0
1.2612,8.8469,1.6549,10.843,0,0
1.2677,8.973,1.4434,11.003,0,0
1.2671,9.0998,0.92166,11.152,0,0
1.2263,9.2265,0.50201,11.235,0,0
1.1638,9.3491,0.044821,11.277,0,0
1.0888,9.4655,-0.50664,11.288,0,0
0.98724,9.5744,-0.77617,11.244,0,0
0.87558,9.6731,-0.34021,11.167,0,0
0.79658,9.7607,-0.18227,11.13,0,0
0.73548,9.8403,0.08169,11.112,0,0
0.69154,9.9139,0.54612,11.117,0,0
0.67893,9.983,0.72598,11.17,0,0
0.68182,10.051,0.66086,11.248,0,0
0.67144,10.119,0.7879,11.305,0,0
0.67102,10.186,0.89979,11.376,0,0
0.68168,10.253,0.987,11.468,0,0
0.69763,10.322,1.3004,11.571,0,0
0.72878,10.391,1.4172,11.703,0,0
0.76522,10.464,1.5362,11.849,0,0
0.80353,10.541,1.6312,12.001,0,0
0.84373,10.621,1.7179,12.163,0,0
0.8844,10.705,1.6981,12.33,0,0
0.92482,10.794,1.7101,12.503,0,0
0.96593,10.886,1.7397,12.682,0,0
0.99869,10.983,1.7181,12.852,0,0
1.0316,11.083,1.7081,13.026,0,0
1.0648,11.186,1.66,13.203,0,0
1.0927,11.292,1.6329,13.377,0,0
1.1137,11.402,1.5804,13.539,0,0
1.1332,11.513,1.5988,13.702,0,0
1.1496,11.626,1.4966,13.862,0,0
1.1573,11.741,1.4812,14.006,0,0
1.1671,11.857,1.497,14.156,0,0
1.1772,11.974,1.5202,14.306,0,0
1.191,12.092,1.5276,14.466,0,0
1.1977,12.211,1.5266,14.614,0,0
1.2052,12.33,1.5527,14.764,0,0
1.2166,12.451,1.5453,14.923,0,0
1.2268,12.573,1.5508,15.08,0,0
1.2317,12.695,1.5233,15.229,0,0
1.2406,12.818,1.5653,15.386,0,0
1.248,12.942,1.5608,15.541,0,0
1.2579,13.067,1.6077,15.702,0,0
1.2647,13.193,1.6038,15.856,0,0
1.2719,13.32,1.6688,16.012,0,0
1.2875,13.447,1.7061,16.188,0,0
1.2986,13.575,1.7189,16.356,0,0
1.3088,13.705,1.7055,16.523,0,0
1.3178,13.836,1.7221,16.689,0,0
1.3292,13.968,1.6909,16.861,0,0
1.3417,14.101,1.6853,17.038,0,0
1.3527,14.235,1.6899,17.211,0,0
1.3573,14.37,1.6932,17.372,0,0
1.3637,14.506,1.693,17.539,0,0
1.3746,14.642,1.661,17.716,0,0
1.3819,14.78,1.6245,17.887,0,0
1.3867,14.918,1.5933,18.052,0,0
1.3923,15.057,1.5276,18.219,0,0
1.3894,15.196,1.4435,18.369,0,0
1.3862,15.335,1.3568,18.516,0,0
1.3787,15.474,1.267,18.653,0,0
1.3646,15.611,1.1596,18.774,0,0
1.3535,15.748,1.0439,18.899,0,0
1.3319,15.883,1.0135,19,0,0
1.3108,16.016,1.0017,19.097,0,0
1.2884,16.148,1.0325,19.189,0,0
1.2698,16.276,1.0299,19.288,0,0
1.2548,16.403,1.1019,19.391,0,0
1.246,16.529,1.1067,19.507,0,0
1.2384,16.653,1.1054,19.625,0,0
1.2308,16.777,1.0645,19.741,0,0
1.2202,16.9,1.0457,19.85,0,0
1.2092,17.022,1.0213,19.957,0,0
1.2011,17.143,0.99177,20.068,0,0
1.1889,17.263,0.94537,20.169,0,0
1.1771,17.382,0.91882,20.269,0,0
1.1626,17.5,0.91293,20.362,0,0
1.1507,17.616,0.88134,20.458,0,0
1.1359,17.731,0.84447,20.546,0,0
1.12,17.845,0.80697,20.63,0,0
1.1044,17.957,0.73367,20.712,0,0
1.0872,18.067,0.65367,20.789,0,0
1.0633,18.176,0.57448,20.846,0,0
1.0403,18.282,0.5124,20.903,0,0
1.018,18.386,0.47344,20.958,0,0
0.99436,18.488,0.4334,21.007,0,0
0.97198,18.588,0.39022,21.056,0,0
0.94286,18.685,0.35101,21.086,0,0
0.91722,18.779,0.27288,21.122,0,0
0.89097,18.871,0.17494,21.152,0,0
0.86187,18.96,0.072191,21.173,0,0
0.83233,19.046,-0.039765,21.187,0,0
0.7994,19.129,-0.097365,21.191,0,0
0.76064,19.209,-0.12101,21.175,0,0
0.72701,19.285,-0.10688,21.168,0,0
0.69388,19.358,-0.070247,21.158,0,0
0.66398,19.427,0.002666,21.153,0,0
0.63773,19.494,0.017233,21.154,0,0
0.60999,19.558,0.046945,21.148,0,0
0.58671,19.619,0.072992,21.151,0,0
0.56772,19.677,0.10562,21.162,0,0
0.5459,19.734,0.10786,21.164,0,0
0.52992,19.789,0.18695,21.179,0,0
0.51894,19.842,0.24027,21.205,0,0
0.50806,19.894,0.32121,21.23,0,0
0.50258,19.944,0.44838,21.267,0,0
0.50153,19.995,0.61482,21.316,0,0
0.50499,20.045,0.73415,21.377,0,0
0.51653,20.095,0.90199,21.46,0,0
0.53203,20.147,1.0263,21.554,0,0
0.54935,20.2,1.1029,21.655,0,0
0.57017,20.255,1.1598,21.767,0,0
0.5924,20.312,1.1926,21.885,0,0
0.61085,20.371,1.2114,21.995,0,0
0.63242,20.432,1.2191,22.116,0,0
0.65109,20.496,1.2242,22.232,0,0
0.66924,20.561,1.2204,22.348,0,0
0.68674,20.628,1.2419,22.464,0,0
0.70756,20.696,1.2432,22.591,0,0
0.72854,20.767,1.2233,22.721,0,0
0.74717,20.84,1.1419,22.847,0,0
0.76077,20.915,1.1168,22.961,0,0
0.77485,20.991,0.80728,23.079,0,0
