0,2.2222,-0.17987,2.2222,0,1
7.8,2.2222,-0.21665,2.2115,1,1
7.8,3.0022,-0.28918,2.1829,1,1
7.8,3.7822,-0.36032,2.1513,1,1
7.8,4.5622,-0.46795,2.1196,1,1
7.8,5.3422,-0.60344,2.0631,1,1
6.7,6.1222,-0.68623,1.998,1,1
6.7,6.7922,-0.75505,1.9288,1,1
6.7,7.4622,-0.75428,1.8556,1,1
6.7,8.1322,-0.67611,1.7861,1,1
6.7,8.8022,-0.59459,1.7247,1,1
-0.46339,9.4722,-0.48421,1.6628,1,1
-0.48025,9.4259,-0.34149,1.6158,1,1
-0.49768,9.3779,-0.26985,1.5752,1,1
-0.51563,9.3281,-0.19164,1.5412,1,1
-0.53399,9.2765,-0.10568,1.5191,1,1
-0.55296,9.2231,0.057655,1.5,1,1
-0.57013,9.1678,0.22082,1.5154,0,0
-0.5876,9.1108,0.39111,1.5408,0,0
-0.60361,9.0521,0.55439,1.5857,0,0
-0.61899,8.9917,0.72063,1.6498,0,0
-0.63415,8.9298,0.7942,1.7165,0,0
-0.64891,8.8664,0.81771,1.7888,0,0
-0.66227,8.8015,0.87546,1.8776,0,0
-0.67712,8.7353,0.9123,1.9566,0,0
-0.68992,8.6676,0.96324,2.0486,0,0
-0.70244,8.5986,0.99825,2.1442,0,0
-0.7146,8.5283,1.051,2.2437,0,0
-0.72516,8.4569,1.0964,2.353,0,0
-0.7349,8.3843,1.146,2.4623,0,0
-0.74419,8.3109,1.1932,2.571,0,0
-0.75018,8.2364,1.1579,2.6902,0,0
-0.75577,8.1614,1.0313,2.8109,0,0
-0.76379,8.0858,0.82684,2.9055,0,0
-0.77064,8.0095,0.57568,2.9932,0,0
-0.78397,7.9324,0.28865,3.0416,0,0
-0.80198,7.854,0.054527,3.062,0,0
-0.82335,7.7738,-0.10326,3.0603,0,0
-0.84461,7.6915,-0.23906,3.0586,0,0
-0.87142,7.607,-0.38567,3.0317,1,1
-0.90091,7.5199,-0.52183,2.9904,1,1
-0.9351,7.4298,-0.68605,2.9389,1,1
-0.97339,7.3363,-0.83794,2.8748,1,1
-1.0146,7.2389,-0.90375,2.8005,1,1
-1.0606,7.1375,-0.872,2.7125,1,1
-1.1112,7.0314,-0.77963,2.6281,1,1
-1.1594,6.9203,-0.59921,2.5527,1,1
-1.207,6.8043,-0.41725,2.4921,1,1
-1.2519,6.6836,-0.28419,2.4453,0,0
-1.2942,6.5584,-0.20378,2.411,0,0
-1.333,6.429,-0.16137,2.3817,0,0
-1.3645,6.2957,-0.15732,2.3736,0,0
-5.2,6.1593,-0.13365,2.3595,0,0
-8.8,5.6393,-0.11527,2.3379,0,0
-8.8,4.7593,-0.10218,2.3333,0,0
-0.41842,3.8793,-0.082946,2.3251,0,0
-8.8,3.8374,-0.066529,2.3117,0,0
-0.14071,2.9574,-0.0036455,2.3017,0,0
-0.13766,2.9434,0.095418,2.3086,0,0
-0.13547,2.9296,0.29855,2.311,0,0
-0.12739,2.9161,0.57651,2.3411,0,0
-0.11226,2.9033,0.93885,2.401,0,0
-0.091034,2.8921,1.27,2.4874,0,0
-8.8,2.883,1.593,2.6189,0,0
2.7694,2.003,1.8034,2.7856,0,0
1.9879,2.2799,1.9191,2.9713,0,0
1.7089,2.4787,1.91,3.155,0,0
1.5684,2.6496,1.8615,3.3379,0,0
1.4859,2.8065,1.7725,3.5185,0,0
1.4435,2.955,1.673,3.7026,0,0
1.4044,3.0994,1.598,3.8793,0,0
1.3416,3.2398,1.5391,4.0345,0,0
1.3091,3.374,1.4761,4.1957,0,0
1.2786,3.5049,1.3331,4.3514,0,0
1.2291,3.6328,1.0733,4.4869,0,0
1.1461,3.7557,0.73759,4.5888,0,0
1.0523,3.8703,0.40361,4.6665,0,0
0.93989,3.9755,0.077671,4.7132,0,0
0.79582,4.0695,-0.14707,4.7136,0,0
0.66495,4.1491,-0.2136,4.7006,0,0
0.54423,4.2156,-0.21593,4.6761,0,0
0.45183,4.27,-0.13345,4.6582,0,0
0.38732,4.3152,0.033662,4.6521,0,0
0.34729,4.3539,0.21071,4.6596,0,0
0.33733,4.3887,0.38032,4.6888,0,0
0.32945,4.4224,0.57692,4.718,0,0
0.343,4.4553,0.7018,4.7657,0,0
0.37617,4.4896,0.6758,4.833,0,0
0.40878,4.5273,0.63421,4.9041,0,0
0.4328,4.5681,0.57272,4.9713,0,0
0.44597,4.6114,0.46994,5.0313,0,0
0.44875,4.656,0.36718,5.0829,0,0
0.4314,4.7009,0.33431,5.116,0,0
0.42168,4.744,0.29633,5.1541,0,0
0.41422,4.7862,0.27376,5.1932,0,0
0.40181,4.8276,0.27387,5.2261,0,0
0.38542,4.8678,0.25116,5.2535,0,0
0.37486,4.9063,0.25613,5.2852,0,0
0.3508,4.9438,0.31491,5.3017,0,0
0.33719,4.9789,0.3982,5.3255,0,0
0.34226,5.0126,0.49221,5.3674,0,0
0.35787,5.0468,0.57602,5.4202,0,0
0.3835,5.0826,0.58873,5.4863,0,0
0.39073,5.121,0.5074,5.5353,0,0
0.39692,5.1601,0.3445,5.5843,0,0
0.38855,5.1997,0.13907,5.6186,0,0
0.35984,5.2386,-0.019303,5.6297,0,0
0.33079,5.2746,-0.15467,5.6369,0,0
0.2799,5.3077,-0.22881,5.6162,0,0
0.22357,5.3357,-0.25937,5.5834,0,0
0.17242,5.358,-0.29868,5.5501,0,0
0.12411,5.3753,-0.31419,5.514,0,0
0.08473,5.3877,-0.31865,5.4827,0,0
0.046968,5.3961,-0.34061,5.4489,0,0
0.0059955,5.4008,-0.35762,5.4076,0,0
-0.0063981,5.4014,-0.33189,5.3774,0,0
-0.013265,5.4008,-0.35803,5.351,0,0
-0.024149,5.3995,-0.28038,5.3088,0,0
-0.033349,5.3971,-0.18217,5.2722,0,0
-0.036477,5.3937,-0.088501,5.2577,0,0
-0.040544,5.3901,0.010233,5.2392,0,0
-0.038417,5.386,0.12178,5.2434,0,0
-0.032504,5.3822,0.13376,5.2615,0,0
