0,16.389,0.016191,16.389,0,0
0.0034994,16.389,0.4307,16.396,0,0
0.027488,16.389,0.17569,16.446,0,0
0.039323,16.392,0.20471,16.473,0,0
0.050666,16.396,0.097965,16.501,0,0
0.052847,16.401,0.053138,16.51,0,0
0.057077,16.406,0.095082,16.525,0,0
0.057103,16.412,0.15566,16.53,0,0
0.061394,16.418,0.16498,16.545,0,0
0.064999,16.424,0.20798,16.559,0,0
0.074885,16.43,0.2217,16.586,0,0
0.077818,16.438,0.22881,16.599,0,0
0.08665,16.446,0.19067,16.625,0,0
0.094497,16.454,0.15811,16.65,0,0
0.093918,16.464,0.14567,16.659,0,0
0.098288,16.473,0.13445,16.677,0,0
0.10377,16.483,0.11903,16.699,0,0
0.10378,16.493,0.14637,16.709,0,0
0.10859,16.504,0.15203,16.73,0,0
0.10906,16.515,0.15511,16.742,0,0
0.10883,16.525,0.17334,16.752,0,0
0.11,16.536,0.16641,16.766,0,0
0.11374,16.547,0.084317,16.784,0,0
0.11554,16.559,0.1332,16.8,0,0
0.11864,16.57,0.22927,16.818,0,0
0.12307,16.582,0.15135,16.839,0,0
0.12627,16.594,0.17433,16.858,0,0
0.12453,16.607,0.24394,16.868,0,0
0.12586,16.62,0.23453,16.883,0,0
0.13487,16.632,0.098507,16.915,0,0
0.13617,16.646,0.030953,16.931,0,0
0.13273,16.659,-0.086308,16.938,0,0
0.11911,16.672,-0.1802,16.922,0,0
0.10776,16.684,-0.25097,16.911,0,0
0.086857,16.695,-0.26233,16.878,0,0
0.072317,16.704,-0.23731,16.856,0,0
0.060845,16.711,-0.19626,16.839,0,0
0.050872,16.717,-0.17844,16.824,0,0
0.044105,16.722,-0.22091,16.815,0,0
0.033328,16.727,-0.22886,16.797,0,0
0.019686,16.73,-0.21155,16.771,0,0
0.0092084,16.732,-0.1771,16.751,0,0
0.0017376,16.733,-0.18449,16.737,0,0
-0.00060909,16.733,-0.19292,16.726,0,0
-0.0029751,16.733,-0.20016,16.699,0,0
-0.005238,16.733,-0.21801,16.672,0,0
-0.006994,16.732,-0.23767,16.652,0,0
-0.0081743,16.731,-0.24807,16.638,0,0
-0.010337,16.731,-0.20844,16.612,0,0
-0.011573,16.73,-0.1827,16.597,0,0
-0.013673,16.728,-0.16977,16.572,0,0
-0.014798,16.727,-0.20946,16.557,0,0
-0.017257,16.726,-0.19838,16.528,0,0
-0.018031,16.724,-0.20977,16.517,0,0
-0.020565,16.722,-0.20972,16.487,0,0
-0.021849,16.72,-0.19419,16.47,0,0
-0.022632,16.718,-0.17976,16.459,0,0
-0.024642,16.716,-0.17632,16.434,0,0
-0.026188,16.713,-0.22114,16.415,0,0
-0.027287,16.711,-0.21205,16.4,0,0
-0.029661,16.708,-0.20442,16.37,0,0
-0.031363,16.705,-0.25015,16.349,0,0
-0.033875,16.702,-0.27409,16.318,0,0
-0.035311,16.698,-0.21085,16.299,0,0
-0.037707,16.695,-0.22769,16.269,0,0
-0.039522,16.691,-0.2881,16.245,0,0
-0.041694,16.687,-0.32403,16.218,0,0
-0.043466,16.683,-0.39709,16.194,0,0
-0.046629,16.679,-0.49575,16.155,0,0
-0.050858,16.674,-0.57903,16.104,0,0
-0.054884,16.669,-0.65968,16.056,0,0
