0,5.8333,-1.0392,5.8333,0,1
7.8,5.8333,-1.1289,5.7203,1,1
6.7,6.6133,-1.1173,5.6131,1,1
6.7,7.2833,-1.1678,5.4995,1,1
6.7,7.9533,-1.1852,5.392,1,1
6.7,8.6233,-1.1962,5.2688,1,1
6.7,9.2933,-1.1488,5.1559,1,1
6.7,9.9633,-1.149,5.0415,1,1
-0.34679,10.633,-1.1165,4.9358,1,1
-0.36037,10.599,-1.0857,4.8233,1,1
-0.37475,10.563,-1.0319,4.7093,1,1
-0.38932,10.525,-1.0844,4.6009,1,1
-0.40446,10.486,-1.1315,4.4996,1,1
-0.42052,10.446,-1.1786,4.3962,1,1
-0.43811,10.404,-1.216,4.2813,1,1
-0.45773,10.36,-1.2311,4.15,1,1
-0.4778,10.314,-1.1576,4.0308,1,1
-0.49823,10.266,-1.0349,3.9224,1,1
-0.51964,10.217,-0.90641,3.8142,1,1
-0.54117,10.165,-0.81609,3.7215,1,1
-0.5618,10.11,-0.80757,3.6493,1,1
-0.58346,10.054,-0.81299,3.5751,1,1
-0.60724,9.9959,-0.8478,3.4915,1,1
-0.63258,9.9352,-0.91246,3.4082,1,1
-0.66067,9.8719,-0.94708,3.3164,1,1
-0.69099,9.8059,-0.9525,3.2146,1,1
-0.72404,9.7368,-0.93698,3.1113,1,1
-0.75866,9.6644,-0.91473,3.0083,1,1
-0.7934,9.5885,-0.8395,2.9219,1,1
-0.82996,9.5092,-0.77998,2.8404,1,1
-0.86965,9.4262,-0.7644,2.7567,1,1
-0.90896,9.3392,-0.72046,2.6871,1,1
-0.95223,9.2483,-0.68385,2.6089,1,1
-0.99796,9.1531,-0.68401,2.5379,1,1
-1.0456,9.0533,-0.66723,2.4686,1,1
-1.0955,8.9487,-0.59728,2.4056,1,1
-1.1475,8.8392,-0.58807,2.3539,1,1
-1.2053,8.7244,-0.56077,2.2895,1,1
-1.2637,8.6039,-0.5813,2.2349,1,1
-1.3238,8.4775,-0.57244,2.1838,1,1
