0,2.5,1.8491,2.5,0,1
7.8,2.5,2.1806,2.6821,1,1
7.8,3.28,2.1433,2.9022,1,1
7.8,4.06,2.1813,3.1161,1,1
7.8,4.84,2.1749,3.3318,1,1
7.8,5.62,2.1196,3.5564,1,1
6.7,6.4,2.014,3.7602,1,1
6.7,7.07,1.9099,3.9524,1,1
6.7,7.74,1.7729,4.1384,1,1
6.7,8.41,1.548,4.3177,1,1
6.7,9.08,1.3149,4.463,1,1
-0.29214,9.75,1.1366,4.6008,0,0
-0.29036,9.7208,0.94697,4.7157,0,0
-0.28966,9.6918,0.75716,4.8095,0,0
-0.29027,9.6628,0.67467,4.8774,0,0
-0.29021,9.6338,0.6598,4.951,0,0
-0.29087,9.6047,0.66175,5.0108,0,0
-0.29109,9.5756,0.64407,5.0758,0,0
-0.29092,9.5465,0.71075,5.145,0,0
-0.29062,9.5174,0.78973,5.213,0,0
-0.28999,9.4884,0.88149,5.284,0,0
-0.28833,9.4594,1.0638,5.365,0,0
-0.28462,9.4306,1.2862,5.469,0,0
-0.27933,9.4021,1.4286,5.5885,0,0
-0.27182,9.3742,1.5425,5.7337,0,0
-0.26264,9.347,1.7223,5.893,0,0
-0.25133,9.3207,1.8028,6.0733,0,0
-0.24004,9.2956,1.8475,6.2451,0,0
-0.22723,9.2716,1.9309,6.431,0,0
-0.21339,9.2489,2.0231,6.621,0,0
-0.1982,9.2275,2.0263,6.8189,0,0
-0.18264,9.2077,1.8902,7.0175,0,0
-0.16662,9.1894,1.7523,7.2144,0,0
-0.15211,9.1728,1.5721,7.3881,0,0
-0.13946,9.1576,1.3682,7.5364,0,0
-0.12735,9.1436,1.2013,7.6763,0,0
-0.11723,9.1309,1.121,7.7914,0,0
-0.10699,9.1192,1.0922,7.9053,0,0
-0.097902,9.1085,1.1131,8.0055,0,0
-0.087035,9.0987,1.0045,8.1243,0,0
-0.077085,9.09,0.86391,8.2321,0,0
-0.068277,9.0823,0.74895,8.3257,0,0
-0.060939,9.0754,0.54017,8.4033,0,0
-0.055221,9.0693,0.36144,8.4628,0,0
-0.052094,9.0638,0.317,8.4933,0,0
-0.048459,9.0586,0.23521,8.5299,0,0
-0.046142,9.0538,0.1544,8.552,0,0
-0.045181,9.0491,0.10344,8.5593,0,0
-0.043401,9.0446,0.030846,8.5755,0,0
-0.043385,9.0403,-0.089607,8.5726,0,0
-0.043068,9.0359,-0.17634,8.5727,0,0
-0.044156,9.0316,-0.30182,8.5581,0,0
-0.046013,9.0272,-0.35756,8.535,0,0
-0.048606,9.0226,-0.40227,8.5039,0,0
-0.05194,9.0178,-0.46117,8.4649,0,0
-0.055199,9.0126,-0.52105,8.4268,0,0
-0.058906,9.007,-0.53954,8.3842,0,0
-0.063396,9.0012,-0.5285,8.3332,0,0
-0.067188,8.9948,-0.58209,8.2899,0,0
-0.072922,8.9881,-0.62132,8.2259,0,0
-0.078155,8.9808,-0.68203,8.1674,0,0
-0.084822,8.973,-0.73219,8.0954,0,0
-0.091362,8.9645,-0.81679,8.0239,0,0
-0.098495,8.9554,-0.82713,7.9479,0,0
-0.1057,8.9455,-0.79224,7.8716,0,0
-0.11379,8.935,-0.78427,7.7865,0,0
-0.12109,8.9236,-0.75047,7.7096,0,0
-0.12941,8.9115,-0.68729,7.6251,0,0
-0.13603,8.8985,-0.65782,7.5584,0,0
