0,9.7222,-0.99884,9.7222,0,1
6.7,9.7222,-1.003,9.6128,1,1
6.7,10.392,-1.0609,9.5216,1,1
6.7,11.062,-1.0994,9.4198,1,1
-0.1512,11.732,-1.1695,9.31,0,0
-0.15945,11.717,-1.2276,9.1887,0,0
-0.16845,11.701,-1.3183,9.0584,0,0
-0.17788,11.684,-1.4424,8.9242,0,0
-0.18793,11.667,-1.5314,8.7857,0,0
-0.19904,11.648,-1.6016,8.6354,0,0
-0.21113,11.628,-1.6596,8.4742,0,0
-0.22452,11.607,-1.7074,8.3011,1,1
-0.23792,11.584,-1.7471,8.1331,1,1
-0.25259,11.56,-1.8318,7.9544,1,1
-0.26858,11.535,-1.8574,7.7621,1,1
-0.28515,11.508,-1.9321,7.5728,1,1
-0.30235,11.48,-1.9998,7.3842,1,1
-0.32115,11.45,-2.0466,7.1818,1,1
-0.34061,11.417,-2.0398,6.9835,1,1
-0.36079,11.383,-2.0936,6.7868,1,1
-0.38248,11.347,-2.1541,6.5838,1,1
-0.40635,11.309,-2.1786,6.3687,1,1
-0.43104,11.268,-2.2307,6.1547,1,1
-0.45772,11.225,-2.3504,5.9381,1,1
-0.48646,11.18,-2.478,5.7103,1,1
-0.51901,11.131,-2.5545,5.4641,1,1
-0.5548,11.079,-2.6521,5.2062,1,1
-0.59351,11.024,-2.7173,4.9381,1,1
-0.6361,10.964,-2.7365,4.6618,1,1
-0.68218,10.901,-2.7417,4.3795,1,1
-0.73073,10.832,-2.7561,4.1152,1,1
-0.78353,10.759,-2.7238,3.8456,1,1
-0.8408,10.681,-2.7598,3.5697,1,1
-0.90259,10.597,-2.8564,3.2985,1,1
-0.97214,10.507,-2.7772,3.0152,1,1
-1.0488,10.409,-2.4818,2.7321,1,1
-1.1282,10.305,-2.1321,2.4826,1,1
-1.2094,10.192,-1.7607,2.2708,1,1
-1.2917,10.071,-1.3421,2.0897,1,1
-1.3775,9.9416,-1.1486,1.9465,1,1
-1.4628,9.8039,-1.1715,1.841,1,1
-1.5567,9.6576,-1.2296,1.7321,1,1
-1.66,9.5019,-1.0864,1.6106,1,1
-1.7736,9.3359,-1.0281,1.4948,1,1
-1.8968,9.1585,-0.98356,1.3868,1,1
-2.0268,8.9689,-0.89015,1.2843,1,1
-2.164,8.7662,-0.87603,1.2041,1,1
-2.3128,8.5498,-1.0951,1.1085,1,1
-2.4817,8.3185,-1.2215,0.99795,1,1
-2.6749,8.0703,-1.1966,0.87666,1,1
-5.2,7.8028,-1.1554,0.75869,0,0
-5.2,7.2828,-1.0215,0.64798,0,0
-5.2,6.7628,-0.73473,0.53775,0,0
-5.2,6.2428,-0.46203,0.46462,0,0
-8.8,5.7228,-0.2988,0.42091,0,0
-8.8,4.8428,-0.31526,0.38526,0,0
-8.8,3.9628,-0.48421,0.35077,0,0
-8.8,3.0828,-0.60657,0.31202,0,0
-8.8,2.2028,-0.76614,0.243,0,0
-8.8,1.3228,-0.89022,0.17547,0,0
-8.8,0.44284,-0.85126,0.090329,0,0
-8.8,0,-0.64217,-0.00096625,0,0
-8.8,0,-0.55672,-0.067644,0,0
-8.8,0,-0.39021,-0.1311,0,0
-8.8,0,-0.17917,-0.16503,0,0
-8.8,0,-0.010166,-0.19054,0,0
-8.8,0,0.091938,-0.18715,0,0
-8.8,0,0.21297,-0.17642,0,0
-8.8,0,0.41,-0.16351,0,0
-8.8,0,0.60542,-0.11282,0,0
-8.8,0,0.83523,-0.051599,0,0
-8.8,0,1.0602,0.032631,0,0
-8.8,0,1.2382,0.13151,0,0
-8.8,0,1.3214,0.25167,0,0
-8.8,0,1.349,0.37431,0,0
1.3394,0,1.3394,0.50882,0,0
1.3432,0.13394,1.3432,0.64049,0,0
1.366,0.26826,1.366,0.77696,0,0
1.365,0.40486,1.365,0.91242,0,0
1.3658,0.54136,1.3658,1.0446,0,0
-8.8,0.67793,1.4064,1.1805,0,0
1.4249,0,1.4249,1.3304,0,0
1.387,0.14249,1.387,1.4694,0,0
1.2555,0.28119,1.2555,1.6083,0,0
1.0946,0.40674,1.0946,1.7415,0,0
0.85751,0.5162,0.85751,1.8607,0,0
0.61795,0.60195,0.61795,1.9485,0,0
0.42228,0.66374,0.42228,2.0028,0,0
0.27658,0.70597,0.27658,2.0531,0,0
0.16029,0.73363,0.16029,2.08,0,0
0.091627,0.74966,0.091627,2.1053,0,0
-0.010555,0.75882,-0.010555,2.1211,0,0
-0.13828,0.75777,-0.13828,2.1144,0,0
-0.25543,0.74394,-0.25543,2.0951,0,0
-0.4005,0.7184,-0.4005,2.0744,0,0
-0.50723,0.67835,-0.50723,2.0307,0,0
-0.56035,0.62762,-0.56035,1.9725,0,0
-0.54819,0.57159,-0.54819,1.9176,0,0
-0.46837,0.51677,-0.46837,1.8567,0,0
-0.39437,0.46993,-0.39437,1.8139,0,0
-0.339,0.4305,-0.339,1.7689,0,0
-0.34298,0.3966,-0.34298,1.7313,0,0
-0.41978,0.3623,-0.41978,1.7055,0,0
-0.55039,0.32032,-0.55039,1.6537,0,0
-0.65786,0.26528,-0.65786,1.598,0,0
-0.81534,0.1995,-0.81534,1.5284,0,0
-0.87247,0.11796,-0.87247,1.4513,0,0
-0.87552,0.030715,-0.87552,1.361,0,0
-0.79551,0,-0.79551,1.2725,0,0
-0.75001,0,-0.75001,1.201,0,0
-0.68922,0,-0.68922,1.1292,0,0
-0.73461,0,-0.73461,1.0571,0,0
-0.74937,0,-0.74937,0.98299,0,0
-0.81726,0,-0.81726,0.89824,0,0
-0.7639,0,-0.7639,0.82262,0,0
-0.71093,0,-0.71093,0.75484,0,0
-0.64091,0,-0.64091,0.67466,0,0
-0.59805,0,-0.59805,0.61972,0,0
-0.56466,0,-0.56466,0.56823,0,0
-0.61653,0,-0.61653,0.50954,0,0
-0.65699,0,-0.65699,0.44237,0,0
-0.63981,0,-0.63981,0.37491,0,0
-0.55489,0,-0.55489,0.31241,0,0
-0.42949,0,-0.42949,0.25532,0,0
-0.30325,0,-0.30325,0.21535,0,0
-0.15398,0,-0.15398,0.19384,0,0
-0.009668,0,-0.009668,0.18104,0,0
0.049672,0,0.049672,0.18239,0,0
0.033283,0.0049672,0.033283,0.18703,0,0
0.074686,0.0082955,0.074686,0.19702,0,0
0.13145,0.015764,0.13145,0.20762,0,0
0.11174,0.028909,0.11174,0.22483,0,0
0.016397,0.040083,0.016397,0.2368,0,0
-0.067603,0.041723,-0.067603,0.23259,0,0
-0.19422,0.034962,-0.19422,0.23199,0,0
-0.38733,0.01554,-0.38733,0.20891,0,0
-0.48509,0,-0.48509,0.16456,0,0
-0.48785,0,-0.48785,0.11709,0,0
-0.51955,0,-0.51955,0.066456,0,0
-0.5443,0,-0.5443,0.015838,0,0
-0.51714,0,-0.51714,-0.037131,0,0
-0.52512,0,-0.52512,-0.0959,0,0
-0.51358,0,-0.51358,-0.14933,0,0
-0.4296,0,-0.4296,-0.19829,0,0
-0.34734,0,-0.34734,-0.23474,0,0
-0.30632,0,-0.30632,-0.2731,0,0
-0.2857,0,-0.2857,-0.29505,0,0
-0.30053,0,-0.30053,-0.32579,0,0
-0.327,0,-0.327,-0.35399,0,0
-0.34813,0,-0.34813,-0.39113,0,0
-0.37523,0,-0.37523,-0.43045,0,0
-0.37793,0,-0.37793,-0.46749,0,0
-0.33607,0,-0.33607,-0.50011,0,0
-0.326,0,-0.326,-0.53488,0,0
-0.3376,0,-0.3376,-0.57454,0,0
-0.32554,0,-0.32554,-0.6028,0,0
-0.38568,0,-0.38568,-0.62998,0,0
-0.42961,0,-0.42961,-0.67837,0,0
-0.49965,0,-0.49965,-0.71708,0,0
-0.51051,0,-0.51051,-0.75954,0,0
-0.53153,0,-0.53153,-0.8175,0,0
-0.54015,0,-0.54015,-0.86927,0,0
-0.56008,0,-0.56008,-0.9274,0,0
-0.49503,0,-0.49503,-0.9826,0,0
-0.47108,0,-0.47108,-1.0325,0,0
-0.44184,0,-0.44184,-1.0764,0,0
-0.40254,0,-0.40254,-1.1245,0,0
-0.36487,0,-0.36487,-1.1612,0,0
-0.33434,0,-0.33434,-1.2002,0,0
-0.30233,0,-0.30233,-1.2241,0,0
-0.15859,0,-0.15859,-1.2593,0,0
0.031199,0,0.031199,-1.2663,0,0
0.16046,0.0031199,0.16046,-1.2672,0,0
0.25907,0.019166,0.25907,-1.2509,0,0
0.38127,0.045073,0.38127,-1.2325,0,0
0.38357,0.083199,0.38357,-1.199,0,0
0.30319,0.12156,0.30319,-1.1703,0,0
0.28397,0.15188,0.28397,-1.1356,0,0
0.34332,0.18027,0.34332,-1.1034,0,0
0.29098,0.2146,0.29098,-1.0742,0,0
0.23382,0.2437,0.23382,-1.0408,0,0
0.17179,0.26708,0.17179,-1.0096,0,0
0.077716,0.28426,0.077716,-0.98454,0,0
-0.060354,0.29204,-0.060354,-0.9867,0,0
-0.1001,0.286,-0.1001,-0.98657,0,0
-0.1033,0.27599,-0.1033,-1.0027,0,0
-0.087518,0.26566,-0.087518,-1.0077,0,0
-0.075638,0.25691,-0.075638,-1.0197,0,0
-0.090512,0.24934,-0.090512,-1.0239,0,0
-0.14454,0.24029,-0.14454,-1.0383,0,0
-0.24219,0.22584,-0.24219,-1.0512,0,0
-0.26195,0.20162,-0.26195,-1.0713,0,0
-0.27273,0.17543,-0.27273,-1.0965,0,0
-0.30487,0.14815,-0.30487,-1.1197,0,0
-0.31377,0.11766,-0.31377,-1.1423,0,0
-0.29329,0.086288,-0.29329,-1.1828,0,0
-0.30385,0.056959,-0.30385,-1.2079,0,0
-0.29621,0.026574,-0.29621,-1.2361,0,0
-8.8,0,-0.27612,-1.2731,0,0
-8.8,0,-0.32032,-1.297,0,0
-8.8,0,-0.33324,-1.3377,0,0
-8.8,0,-0.32369,-1.3807,0,0
-8.8,0,-0.38879,-1.4186,0,0
-8.8,0,-0.46126,-1.4486,0,0
-8.8,0,-0.41482,-1.4865,0,0
-8.8,0,-0.42021,-1.5186,0,0
-8.8,0,-0.48986,-1.5622,0,0
-8.8,0,-0.48977,-1.62,0,0
-8.8,0,-0.48265,-1.6701,0,0
-8.8,0,-0.53471,-1.7268,0,0
-8.8,0,-0.5423,-1.7885,0,0
-8.8,0,-0.50633,-1.8436,0,0
-8.8,0,-0.52396,-1.8947,0,0
-8.8,0,-0.52095,-1.9538,0,0
-8.8,0,-0.50935,-2.0115,0,0
-8.8,0,-0.55169,-2.0648,0,0
-8.8,0,-0.57994,-2.1202,0,0
-8.8,0,-0.6201,-2.1773,0,0
-8.8,0,-0.65298,-2.239,0,0
-8.8,0,-0.69567,-2.3053,0,0
-8.8,0,-0.76794,-2.3781,0,0
-8.8,0,-0.83334,-2.4455,0,0
-8.8,0,-0.83429,-2.5205,0,0
-8.8,0,-0.82647,-2.6036,0,0
-8.8,0,-0.7758,-2.6879,0,0
-8.8,0,-0.6997,-2.7703,0,0
-8.8,0,-0.63674,-2.8393,0,0
-8.8,0,-0.60426,-2.9057,0,0
-15.4,0,-0.59458,-2.9708,0,0
-62.692,0,-0.622,-3.0284,0,0
-54.659,0,-0.64919,-3.0878,0,0
-106.89,0,-0.63631,-3.1574,0,0
-20.369,0,-0.65627,-3.2117,0,0
-123.12,0,-0.65805,-3.2753,0,0
-17.336,0,-0.65818,-3.332,0,0
-70.606,0,-0.62871,-3.3962,0,0
-64.066,0,-0.66728,-3.4555,0,0
-83.735,0,-0.6344,-3.5312,0,0
-46.171,0,-0.60099,-3.6023,0,0
-538.77,0,-0.58234,-3.6559,0,0
-8.8,0,-0.59409,-3.7126,0,0
-8.8,0,-0.58999,-3.7699,0,0
-8.8,0,-0.59552,-3.8344,0,0
-8.8,0,-0.5954,-3.8948,0,0
-8.8,0,-0.61457,-3.9485,0,0
-13.446,0,-0.58634,-4.0153,0,0
-29.386,0,-0.54033,-4.0655,0,0
-325.51,0,-0.52715,-4.1275,0,0
-8.8,0,-0.52496,-4.184,0,0
-10.966,0,-0.48259,-4.2428,0,0
-19.506,0,-0.46836,-4.2896,0,0
-65.864,0,-0.45703,-4.34,0,0
-326.46,0,-0.44869,-4.3914,0,0
-8.8,0,-0.46858,-4.4435,0,0
-12.961,0,-0.47279,-4.4924,0,0
-25.047,0,-0.47977,-4.5489,0,0
-121.11,0,-0.49499,-4.596,0,0
-46.58,0,-0.48652,-4.6424,0,0
9.8,0,-0.47499,-4.6954,1,1
-35.461,0.98,-0.49854,-4.7515,0,0
-176.71,0,-0.49301,-4.8001,0,0
-25.408,0,-0.4616,-4.8573,0,0
-114.62,0,-0.45877,-4.907,0,0
-64.285,0,-0.45822,-4.9546,0,0
-726.5,0,-0.40802,-4.9949,0,0
-8.8,0,-0.42841,-5.0344,0,0
-8.8,0,-0.48664,-5.0823,0,0
-8.8,0,-0.48587,-5.122,0,0
-8.8,0,-0.47809,-5.18,0,0
-11.369,0,-0.53078,-5.2296,0,0
-18.149,0,-0.53952,-5.2744,0,0
-41.338,0,-0.5523,-5.3266,0,0
-629.9,0,-0.60098,-5.3879,0,0
-8.8,0,-0.65196,-5.4541,0,0
-8.8,0,-0.68796,-5.5218,0,0
-10.28,0,-0.68113,-5.5828,0,0
-14.966,0,-0.67957,-5.6547,0,0
-27.2,0,-0.71255,-5.7185,0,0
-99.308,0,-0.69106,-5.7811,0,0
-184.82,0,-0.72178,-5.8455,0,0
-42.071,0,-0.81728,-5.9165,0,0
-564.07,0,-0.85066,-5.9939,0,0
-9.0773,0,-0.83154,-6.0805,0,0
-12.314,0,-0.89075,-6.1708,0,0
-18.633,0,-0.90632,-6.2545,0,0
-35.86,0,-0.89382,-6.3478,0,0
-174.01,0,-0.92139,-6.4432,0,0
-61.962,0,-0.9326,-6.5275,0,0
9.8,0,-0.90877,-6.6251,1,1
-104.78,0.98,-0.87461,-6.7234,0,0
-582.6,0,-0.85374,-6.8024,0,0
-11.255,0,-0.81869,-6.8845,0,0
-15.6,0,-0.80115,-6.9661,0,0
-25.151,0,-0.81488,-7.0375,0,0
-57.935,0,-0.83075,-7.1141,0,0
-3298.7,0,-0.83904,-7.1878,0,0
-0.84889,0,-0.84889,-7.2682,0,0
-0.8515,0,-0.8515,-7.3473,1,1
-0.83844,0,-0.83844,-7.4421,1,1
-0.81258,0,-0.81258,-7.519,1,1
-0.78549,0,-0.78549,-7.5912,1,1
-0.76306,0,-0.76306,-7.6748,1,1
-0.75778,0,-0.75778,-7.7533,1,1
-0.73581,0,-0.73581,-7.834,1,1
-0.72375,0,-0.72375,-7.8979,1,1
-0.73176,0,-0.73176,-7.9718,1,1
-0.75091,0,-0.75091,-8.0506,1,1
-0.74581,0,-0.74581,-8.1259,1,1
-0.80055,0,-0.80055,-8.2018,1,1
-1.2333,0,-1.2333,-8.2861,1,1
-8.8,0,-1.4309,-8.401,0,0
-10.571,0,-1.5662,-8.5469,0,0
-13.606,0,-1.9379,-8.7009,0,0
-18.654,0,-2.3671,-8.8969,0,0
-28.389,0,-2.7463,-9.1302,0,0
-56.612,0,-3.4463,-9.4098,0,0
-324.59,0,-3.4794,-9.7547,0,0
-68.114,0,-3.0282,-10.096,0,0
-507.06,0,-2.8623,-10.401,0,0
-38.532,0,-2.6397,-10.684,0,0
-87.866,0,-2.082,-10.944,0,0
-2242.5,0,-1.9636,-11.147,0,0
-1.9785,0,-1.9785,-11.333,1,1
-1.5775,0,-1.5775,-11.533,1,1
-0.90057,0,-0.90057,-11.693,1,1
-0.45896,0,-0.45896,-11.791,1,1
-0.28829,0,-0.28829,-11.835,1,1
