0,18.333,-0.87709,18.333,0,1
-0.0082464,18.333,-0.91788,18.25,0,0
-0.018239,18.333,-0.94168,18.149,0,0
-0.02779,18.331,-0.92104,18.051,0,0
-0.036569,18.328,-0.93792,17.961,0,0
-0.045364,18.324,-0.93769,17.87,0,0
-0.055331,18.32,-0.9502,17.766,0,0
-0.064588,18.314,-1.0107,17.67,0,0
-0.073581,18.308,-1.0954,17.576,0,0
-0.084068,18.3,-1.1051,17.467,0,0
-0.095461,18.292,-1.1125,17.349,0,0
-0.10674,18.282,-1.0833,17.233,0,0
-0.11669,18.272,-1.0638,17.13,0,0
-0.1279,18.26,-1.1109,17.014,0,0
-0.13907,18.247,-1.1592,16.9,0,0
-0.14996,18.233,-1.1496,16.79,0,0
-0.16178,18.218,-1.1964,16.671,0,0
-0.17367,18.202,-1.2937,16.553,0,0
-0.18786,18.185,-1.3386,16.414,0,0
-0.20167,18.166,-1.3537,16.28,0,0
-0.21555,18.146,-1.3995,16.148,0,0
-0.23067,18.124,-1.4363,16.005,0,0
-0.24659,18.101,-1.3625,15.857,0,0
-0.2621,18.077,-1.3379,15.714,0,0
-0.27613,18.05,-1.3812,15.587,0,0
-0.29084,18.023,-1.451,15.458,0,0
-0.30734,17.994,-1.4183,15.315,0,0
-0.32394,17.963,-1.3297,15.174,0,0
-0.33917,17.931,-1.1977,15.048,0,0
-0.35447,17.897,-1.0282,14.926,0,0
-0.36667,17.861,-0.87458,14.831,0,0
-0.37689,17.825,-0.81727,14.753,0,0
-0.38779,17.787,-0.78248,14.671,0,0
-0.3981,17.748,-0.7412,14.597,0,0
-0.40906,17.708,-0.74657,14.519,0,0
-0.41884,17.667,-0.7556,14.453,0,0
-0.43038,17.625,-0.77417,14.374,0,0
-0.443,17.582,-0.87295,14.29,0,0
-0.45545,17.538,-0.97925,14.209,0,0
-0.47161,17.493,-1.0967,14.102,0,0
-0.48854,17.445,-1.2527,13.995,0,0
-0.50862,17.397,-1.3494,13.869,0,0
-0.53167,17.346,-1.4016,13.727,0,0
-0.55469,17.293,-1.4318,13.589,1,1
-0.57911,17.237,-1.4163,13.446,1,1
-0.60519,17.179,-1.3484,13.298,1,1
-0.62993,17.119,-1.3398,13.164,1,1
-0.65546,17.056,-1.317,13.033,1,1
-0.68188,16.99,-1.3525,12.898,1,1
-0.70827,16.922,-1.3774,12.768,1,1
-0.73828,16.851,-1.3937,12.627,1,1
-0.76938,16.777,-1.3574,12.484,1,1
-0.80086,16.7,-1.335,12.347,1,1
-0.83057,16.62,-1.2814,12.221,1,1
-0.86325,16.537,-1.2295,12.09,1,1
-0.89387,16.451,-1.1724,11.975,1,1
-0.92697,16.361,-1.1526,11.851,1,1
-0.95874,16.269,-1.1571,11.738,1,1
-0.99332,16.173,-1.1693,11.618,1,1
-1.0284,16.074,-1.1952,11.499,1,1
-1.0626,15.971,-1.2572,11.388,1,1
-1.1017,15.864,-1.2956,11.265,1,1
-1.1421,15.754,-1.3138,11.141,1,1
-1.187,15.64,-1.342,11.005,1,1
-1.2349,15.521,-1.3705,10.864,1,1
-1.285,15.398,-1.3488,10.718,1,1
-1.3376,15.269,-1.3412,10.575,1,1
-1.3874,15.136,-1.3394,10.444,1,1
-1.4393,14.997,-1.3124,10.311,1,1
-1.4956,14.853,-1.3222,10.171,1,1
-1.5498,14.703,-1.3479,10.04,1,1
-1.6087,14.548,-1.3768,9.9045,1,1
-1.6697,14.388,-1.4097,9.7716,1,1
-1.731,14.221,-1.426,9.6404,1,1
-1.7999,14.047,-1.4018,9.4907,1,1
-1.8672,13.867,-1.401,9.3486,1,1
-1.9319,13.681,-1.4295,9.2173,1,1
