0,17.222,-0.10042,17.222,0,1
-0.0006597,17.222,-0.095169,17.215,0,0
-0.0012693,17.222,-0.099585,17.208,0,0
-0.0030277,17.222,-0.10693,17.189,0,0
-0.004776,17.222,-0.14325,17.17,0,0
-0.005186,17.221,-0.15206,17.165,0,0
-0.005676,17.221,-0.15911,17.16,0,0
-0.0071828,17.22,-0.1751,17.143,0,0
-0.0092437,17.219,-0.16239,17.12,0,0
-0.01128,17.219,-0.12071,17.097,0,0
-0.012101,17.217,-0.095879,17.087,0,0
-0.013206,17.216,-0.090303,17.074,0,0
-0.013028,17.215,-0.10783,17.075,0,0
-0.013595,17.214,-0.11421,17.068,0,0
-0.014498,17.212,-0.11571,17.057,0,0
-0.015085,17.211,-0.12118,17.049,0,0
-0.016655,17.209,-0.13955,17.031,0,0
-0.017743,17.208,-0.13058,17.018,0,0
-0.018406,17.206,-0.14366,17.009,0,0
-0.019967,17.204,-0.15003,16.991,0,0
-0.021526,17.202,-0.13412,16.972,0,0
-0.022851,17.2,-0.11594,16.956,0,0
-0.02387,17.198,-0.096448,16.943,0,0
-0.024841,17.195,-0.078599,16.931,0,0
-0.024787,17.193,-0.085357,16.929,0,0
-0.025379,17.19,-0.09665,16.921,0,0
-0.025868,17.188,-0.10657,16.913,0,0
-0.026158,17.185,-0.13452,16.908,0,0
-0.027616,17.182,-0.14326,16.89,0,0
-0.029686,17.18,-0.13592,16.866,0,0
-0.031357,17.177,-0.12229,16.846,0,0
-0.033001,17.174,-0.1072,16.826,0,0
-0.033844,17.17,-0.095948,16.814,0,0
-0.033553,17.167,-0.083192,16.814,0,0
-0.034298,17.164,-0.07279,16.804,0,0
-0.0348,17.16,-0.098427,16.796,0,0
-0.034759,17.157,-0.12145,16.793,0,0
-0.035145,17.153,-0.13167,16.786,0,0
-0.037067,17.15,-0.1543,16.763,0,0
-0.038537,17.146,-0.17354,16.745,0,0
-0.040602,17.142,-0.1429,16.72,0,0
-0.041791,17.138,-0.11119,16.704,0,0
-0.043146,17.134,-0.099063,16.687,0,0
-0.042863,17.13,-0.10735,16.686,0,0
-0.043297,17.125,-0.10297,16.678,0,0
-0.043219,17.121,-0.097156,16.676,0,0
-0.042882,17.117,-0.099229,16.676,0,0
-0.04369,17.112,-0.10091,16.664,0,0
-0.044859,17.108,-0.082946,16.648,0,0
-0.045084,17.103,-0.083257,16.643,0,0
-0.044571,17.099,-0.11074,16.644,0,0
-0.045043,17.094,-0.11012,16.636,0,0
-0.046333,17.09,-0.089651,16.619,0,0
-0.047325,17.085,-0.063402,16.605,0,0
-0.047614,17.081,-0.035372,16.599,0,0
-0.046991,17.076,0.0027992,16.601,0,0
-0.046335,17.071,0.034735,16.604,0,0
-0.045094,17.067,0.086926,16.613,0,0
-0.043381,17.062,0.12456,16.626,0,0
-0.042095,17.058,0.14107,16.636,0,0
-0.04062,17.053,0.15638,16.647,0,0
-0.038594,17.049,0.16933,16.664,0,0
-0.037,17.046,0.17003,16.677,0,0
-0.034126,17.042,0.17738,16.702,0,0
-0.032993,17.038,0.18988,16.711,0,0
-0.030978,17.035,0.17938,16.728,0,0
-0.029675,17.032,0.17408,16.738,0,0
-0.026808,17.029,0.16117,16.764,0,0
-0.02533,17.026,0.17227,16.776,0,0
-0.022904,17.024,0.18993,16.798,0,0
-0.021137,17.022,0.20317,16.813,0,0
-0.019357,17.019,0.20961,16.829,0,0
-0.017893,17.017,0.20259,16.841,0,0
-0.015168,17.016,0.19246,16.866,0,0
-0.012847,17.014,0.18634,16.888,0,0
-0.0099424,17.013,0.19106,16.915,0,0
-0.0085508,17.012,0.19283,16.928,0,0
-0.0062353,17.011,0.21047,16.95,0,0
-0.0036612,17.01,0.19885,16.974,0,0
-0.00075437,17.01,0.21267,17.003,0,0
0.0036765,17.01,0.23894,17.019,0,0
0.012809,17.01,0.23305,17.04,0,0
0.022076,17.012,0.22088,17.063,0,0
0.032799,17.014,0.21338,17.09,0,0
0.040195,17.017,0.18407,17.111,0,0
0.043308,17.021,0.16241,17.122,0,0
0.047455,17.025,0.18072,17.136,0,0
0.053353,17.03,0.20314,17.155,0,0
0.05572,17.036,0.20093,17.166,0,0
0.060756,17.041,0.20842,17.183,0,0
0.065228,17.047,0.19693,17.2,0,0
0.073474,17.054,0.17739,17.225,0,0
0.07824,17.061,0.15988,17.244,0,0
0.08176,17.069,0.16104,17.26,0,0
0.08103,17.077,0.16128,17.267,0,0
0.088112,17.085,0.16303,17.291,0,0
0.091308,17.094,0.1487,17.308,0,0
0.095175,17.103,0.12524,17.326,0,0
0.093278,17.113,0.11545,17.331,0,0
0.094338,17.122,0.090161,17.343,0,0
0.094321,17.131,0.060557,17.352,0,0
0.093868,17.141,0.04683,17.361,0,0
0.091703,17.15,0.059684,17.365,0,0
0.089724,17.159,0.079395,17.37,0,0
0.090243,17.168,0.091252,17.38,0,0
0.09147,17.177,0.10497,17.392,0,0
0.089509,17.187,0.11011,17.397,0,0
0.0863,17.195,0.090824,17.398,0,0
0.083278,17.204,0.03535,17.4,0,0
0.081697,17.212,-0.0084469,17.404,0,0
0.07523,17.221,-0.0029291,17.397,0,0
0.069657,17.228,0.026294,17.392,0,0
0.066757,17.235,0.023912,17.392,0,0
0.067314,17.242,0.042678,17.4,0,0
0.067524,17.249,0.084409,17.407,0,0
0.06898,17.255,0.084153,17.418,0,0
0.066537,17.262,0.068238,17.419,0,0
0.066151,17.269,0.076956,17.425,0,0
0.063726,17.275,0.070999,17.426,0,0
0.067326,17.282,0.035698,17.44,0,0
0.066955,17.289,0.027389,17.446,0,0
0.065539,17.295,0.033508,17.45,0,0
0.068335,17.302,0.024541,17.463,0,0
0.064758,17.309,0.019445,17.461,0,0
0.064862,17.315,0.048696,17.468,0,0
0.067659,17.322,0.045544,17.481,0,0
0.068106,17.328,0.035025,17.489,0,0
0.067539,17.335,0.059865,17.494,0,0
0.06836,17.342,0.076929,17.503,0,0
0.070587,17.349,0.07057,17.515,0,0
0.070795,17.356,0.081913,17.523,0,0
0.07097,17.363,0.053106,17.53,0,0
0.072267,17.37,-0.0036085,17.541,0,0
0.072509,17.377,-0.017458,17.548,0,0
0.069182,17.384,0.00073187,17.548,0,0
0.067265,17.391,0.013843,17.55,0,0
0.063693,17.398,0.052659,17.549,0,0
0.066075,17.404,0.090138,17.561,0,0
0.067968,17.411,0.093705,17.572,0,0
0.071653,17.418,0.056915,17.587,0,0
0.07254,17.425,0.016982,17.597,0,0
0.069803,17.432,-0.010864,17.598,0,0
0.066321,17.439,-0.027835,17.596,0,0
0.066066,17.446,-0.041935,17.602,0,0
0.059362,17.453,-0.050259,17.593,0,0
0.055543,17.458,-0.0682,17.59,0,0
0.050934,17.464,-0.10102,17.585,0,0
0.048548,17.469,-0.11794,17.584,0,0
0.03892,17.474,-0.13888,17.566,0,0
0.033759,17.478,-0.16003,17.558,0,0
0.026333,17.481,-0.14767,17.544,0,0
0.017514,17.484,-0.1229,17.525,0,0
0.0099263,17.486,-0.14797,17.509,0,0
0.0056833,17.487,-0.17446,17.5,0,0
-0.00044119,17.487,-0.20283,17.483,0,0
-0.0026879,17.487,-0.24201,17.46,0,0
-0.0049599,17.487,-0.25772,17.437,0,0
-0.0073711,17.486,-0.23339,17.412,0,0
-0.010348,17.486,-0.21972,17.382,0,0
-0.01147,17.485,-0.19405,17.369,0,0
-0.014188,17.483,-0.1991,17.341,0,0
-0.015362,17.482,-0.22501,17.328,0,0
-0.01717,17.48,-0.23428,17.308,0,0
-0.018949,17.479,-0.21928,17.289,0,0
-0.021935,17.477,-0.22598,17.257,0,0
-0.023217,17.475,-0.24712,17.243,0,0
-0.025122,17.472,-0.26823,17.221,0,0
-0.02847,17.47,-0.29047,17.186,0,0
-0.031844,17.467,-0.3237,17.15,0,0
-0.034497,17.464,-0.31217,17.121,0,0
-0.037497,17.46,-0.27316,17.088,0,0
-0.03902,17.457,-0.28556,17.07,0,0
-0.041389,17.453,-0.30415,17.043,0,0
-0.0435,17.449,-0.28227,17.019,0,0
-0.045791,17.444,-0.27428,16.993,0,0
-0.048591,17.44,-0.26962,16.961,0,0
-0.051572,17.435,-0.27453,16.928,0,0
-0.054664,17.43,-0.2935,16.894,0,0
-0.057987,17.424,-0.30711,16.857,0,0
-0.061683,17.418,-0.3366,16.817,0,0
-0.064454,17.412,-0.34128,16.785,0,0
-0.067267,17.406,-0.30522,16.753,0,0
-0.068967,17.399,-0.27422,16.732,0,0
-0.071855,17.392,-0.27275,16.699,0,0
-0.07366,17.385,-0.29615,16.676,0,0
-0.076318,17.378,-0.31088,16.646,0,0
-0.079528,17.37,-0.29737,16.61,0,0
-0.08275,17.362,-0.29729,16.574,0,0
-0.084394,17.354,-0.31618,16.553,0,0
-0.0863,17.345,-0.3564,16.529,0,0
-0.088698,17.337,-0.44654,16.501,0,0
-0.092545,17.328,-0.58604,16.459,0,0
-0.097544,17.319,-0.72107,16.406,0,0
-0.10478,17.309,-0.81638,16.333,0,0
-0.11213,17.298,-0.89536,16.258,0,0
-0.12211,17.287,-0.97984,16.159,0,0
-0.13189,17.275,-0.99832,16.063,0,0
-0.14267,17.262,-0.96752,15.958,0,0
-0.1535,17.247,-0.94898,15.853,0,0
-0.16374,17.232,-0.89808,15.755,0,0
-0.17336,17.216,-0.85813,15.662,0,0
-0.18209,17.198,-0.91689,15.579,0,0
-0.19145,17.18,-1.1817,15.49,0,0
-0.20449,17.161,-1.6387,15.369,0,0
-0.22338,17.141,-2.1256,15.2,1,1
-0.24696,17.118,-2.5493,14.993,1,1
-0.27759,17.094,-2.8998,14.73,1,1
-0.3126,17.066,-3.1119,14.434,1,1
-0.35176,17.034,-3.1461,14.113,1,1
-0.39188,16.999,-3.1184,13.791,1,1
-0.43116,16.96,-3.1245,13.488,1,1
-0.4726,16.917,-3.1797,13.177,1,1
-0.51559,16.87,-3.145,12.865,1,1
-0.56102,16.818,-3.0516,12.551,1,1
-0.60624,16.762,-3.0013,12.25,1,1
-0.65505,16.701,-2.937,11.942,1,1
-0.70458,16.636,-2.8492,11.647,1,1
-0.75537,16.566,-2.7368,11.361,1,1
-0.8079,16.49,-2.6829,11.083,1,1
-0.86229,16.409,-2.6451,10.811,1,1
-0.91983,16.323,-2.5988,10.537,1,1
-0.97882,16.231,-2.5725,10.275,1,1
-1.0414,16.133,-2.5776,10.014,1,1
-1.1068,16.029,-2.6222,9.7615,1,1
-1.1777,15.918,-2.6003,9.5066,1,1
-1.2542,15.8,-2.6524,9.2413,1,1
-1.3364,15.675,-2.6074,8.9804,1,1
-1.4224,15.541,-2.5274,8.7257,1,1
-1.5143,15.399,-2.1516,8.4754,1,1
-1.6039,15.248,-1.7888,8.2657,1,1
-1.6954,15.087,-1.3382,8.0769,1,1
-1.7791,14.918,-0.96315,7.9429,1,1
-1.8518,14.74,-0.71272,7.8536,1,1
-1.9242,14.555,-0.75392,7.7761,1,1
-1.9988,14.362,-0.81318,7.7043,1,1
-2.0745,14.162,-0.9202,7.6321,1,1
-2.162,13.955,-0.98502,7.5351,1,1
-2.2491,13.739,-1.067,7.4431,1,1
-2.3435,13.514,-1.1273,7.3361,1,1
-2.4424,13.28,-1.1901,7.2183,1,1
-2.5512,13.035,-1.2358,7.0917,1,1
-4.4,12.78,-1.2776,6.9646,0,0
-4.4,12.34,-1.2367,6.8465,0,0
-5.2,11.9,-1.1259,6.7325,1,1
-5.2,11.38,-1.0092,6.6118,1,1
-5.2,10.86,-0.78979,6.5099,1,1
-5.2,10.34,-0.62671,6.4339,1,1
-5.2,9.8202,-0.4721,6.3702,1,1
-5.2,9.3002,-0.32884,6.3208,1,1
-5.2,8.7802,-0.17734,6.2908,1,1
-5.2,8.2602,-0.11533,6.2741,1,1
-5.2,7.7402,-0.10796,6.2607,1,1
-5.2,7.2202,-0.16088,6.2527,1,1
-5.2,6.7002,-0.25898,6.2351,1,1
-5.2,6.1802,-0.36911,6.205,1,1
-8.8,5.6602,-0.46583,6.1682,1,1
-8.8,4.7802,-0.44569,6.1119,1,1
2.83,3.9002,-0.37237,6.0686,1,1
2.1843,4.1832,-0.32344,6.0217,0,0
1.7798,4.4016,-0.28764,5.9993,0,0
1.4858,4.5796,-0.29759,5.9796,0,0
1.2544,4.7282,-0.31069,5.9562,0,0
1.0692,4.8536,-0.36601,5.9327,0,0
0.90454,4.9605,-0.37447,5.896,0,0
0.75953,5.051,-0.40142,5.8529,0,0
0.63794,5.1269,-0.38805,5.8115,0,0
0.53666,5.1907,-0.39927,5.7752,0,0
0.45382,5.2444,-0.37788,5.7442,0,0
0.36659,5.2898,-0.37698,5.6972,0,0
0.29208,5.3264,-0.35959,5.6537,0,0
0.2392,5.3556,-0.39283,5.6251,0,0
0.17668,5.3796,-0.46371,5.5797,0,0
0.11756,5.3972,-0.51695,5.531,0,0
0.069986,5.409,-0.56358,5.4888,0,0
0.014321,5.416,-0.61268,5.4323,0,0
-0.014809,5.4174,-0.62707,5.3632,0,0
-0.032545,5.4159,-0.61182,5.2968,0,0
-0.050193,5.4127,-0.62648,5.2293,0,0
-0.066749,5.4077,-0.65599,5.165,0,0
-0.084551,5.401,-0.69192,5.0951,0,0
-0.10411,5.3925,-0.72667,5.018,0,0
-0.12337,5.3821,-0.76104,4.94,0,0
-0.1419,5.3698,-0.7369,4.8651,0,0
-0.15837,5.3556,-0.7136,4.7959,0,0
-0.17728,5.3398,-0.70419,4.7174,0,0
-0.19281,5.322,-0.71147,4.6523,0,0
-0.21132,5.3027,-0.658,4.575,0,0
-0.22561,5.2816,-0.64097,4.5125,0,0
-0.24005,5.2591,-0.66617,4.451,0,0
-0.25358,5.235,-0.72099,4.3904,0,0
-0.27296,5.2097,-0.74523,4.3121,0,0
-0.29251,5.1824,-0.77823,4.2352,0,0
-0.31119,5.1531,-0.77385,4.1583,0,0
-0.32809,5.122,-0.75247,4.0874,0,0
-8.8,5.0892,-0.70965,4.0098,0,0
-0.072534,4.2092,-0.71298,3.9366,0,0
-0.090161,4.202,-0.73634,3.8651,0,0
-0.10901,4.1929,-0.78043,3.7878,0,0
-0.12688,4.182,-0.78728,3.7138,0,0
-0.14395,4.1694,-0.76583,3.6434,0,0
-0.16491,4.155,-0.73292,3.557,0,0
-0.18396,4.1385,-0.72838,3.4788,0,0
-0.20402,4.1201,-0.76059,3.3967,0,0
-8.8,4.0997,-0.79595,3.3115,0,0
0.03151,3.2197,-0.84358,3.238,0,0
-0.016797,3.2228,-0.86732,3.1472,0,0
-0.035615,3.2211,-0.9486,3.0609,0,0
-0.057691,3.2176,-1.0148,2.9591,0,0
-0.080641,3.2118,-1.1778,2.8529,1,1
-0.10706,3.2037,-1.3412,2.731,0,0
-0.13841,3.193,-1.5816,2.5889,0,0
-0.17213,3.1792,-1.7454,2.4384,0,0
-0.21202,3.162,-1.8919,2.2624,1,1
-8.8,3.1408,-1.9667,2.0767,0,0
-0.066614,2.2608,-1.9773,1.8702,0,0
-0.10078,2.2541,-1.9948,1.668,0,0
-0.13487,2.244,-2.0694,1.4712,1,1
-0.17031,2.2306,-2.4443,1.2701,1,1
-0.21345,2.2135,-2.8823,1.0313,1,1
-8.8,2.1922,-3.5223,0.74744,0,0
-0.10126,1.3122,-4.22,0.38989,1,1
