0,0,-0.49759,0,0,1
7.8,0,-0.51504,-0.041746,0,0
7.8,0.78,-0.50557,-0.088893,0,0
7.8,1.56,-0.50719,-0.14613,0,0
7.8,2.34,-0.50615,-0.20217,0,0
7.8,3.12,-0.51147,-0.257,0,0
7.8,3.9,-0.50941,-0.30003,0,0
7.8,4.68,-0.51186,-0.35739,0,0
7.8,5.46,-0.51126,-0.41591,0,0
6.7,6.24,-0.51228,-0.45895,0,0
6.7,6.91,-0.51126,-0.51556,0,0
6.7,7.58,-0.51022,-0.57421,1,1
-0.47877,8.25,-0.50881,-0.63424,0,0
-0.50031,8.2021,-0.51665,-0.69194,0,0
-0.52251,8.1521,-0.5134,-0.74143,0,0
-0.54706,8.0998,-0.51665,-0.79824,0,0
-0.57268,8.0451,-0.52322,-0.8453,0,0
-0.60042,7.9879,-0.52178,-0.89994,0,0
-0.6303,7.9278,-0.5168,-0.95522,0,0
-0.66226,7.8648,-0.52333,-1.0119,0,0
-0.69627,7.7986,-0.51884,-1.0574,0,0
-0.73311,7.7289,-0.51902,-1.1076,0,0
-0.77311,7.6556,-0.52169,-1.1538,0,0
-0.81752,7.5783,-0.52125,-1.2105,0,0
-0.86467,7.4966,-0.52002,-1.2557,0,0
-0.91537,7.4101,-0.52225,-1.2996,0,0
-0.97099,7.3186,-0.51941,-1.3452,0,0
-1.0322,7.2215,-0.51961,-1.3901,0,0
-1.1009,7.1182,-0.51922,-1.4472,0,0
-1.1744,7.0082,-0.52208,-1.5059,1,1
-1.2545,6.8907,-0.52433,-1.5545,1,1
-1.344,6.7653,-0.52472,-1.5993,1,1
-1.4448,6.6309,-0.52451,-1.6613,1,1
-1.5553,6.4864,-0.52737,-1.7148,1,1
-1.6772,6.3308,-0.52104,-1.7641,1,1
-1.812,6.1631,-0.5231,-1.8098,1,1
-1.962,5.9819,-0.52208,-1.8568,1,1
-2.1323,5.7857,-0.52331,-1.9039,1,1
-2.3155,5.5725,-0.52351,-1.9472,1,1
-8.8,5.3409,-0.51857,-2.0074,0,0
-8.8,4.4609,-0.41835,-2.052,0,0
-8.8,3.5809,-0.30586,-2.0947,0,0
-8.8,2.7009,-0.19036,-2.1266,0,0
-8.8,1.8209,-0.085858,-2.1431,0,0
-8.8,0.94095,0.0054977,-2.1588,0,0
-8.8,0.060947,0.0010938,-2.164,0,0
-8.8,0,-0.017815,-2.1663,0,0
-8.8,0,-0.042495,-2.1673,0,0
-8.8,0,-0.061,-2.1784,0,0
-8.8,0,-0.075744,-2.193,0,0
-8.8,0,-0.083399,-2.1984,0,0
-8.8,0,-0.096203,-2.2089,0,0
-8.8,0,-0.099917,-2.2279,0,0
-8.8,0,-0.099602,-2.2347,0,0
-8.8,0,-0.10261,-2.2538,0,0
-8.8,0,-0.10967,-2.2725,0,0
-8.8,0,-0.11565,-2.2922,0,0
-8.8,0,-0.1331,-2.3041,0,0
-8.8,0,-0.14417,-2.3166,0,0
-8.8,0,-0.15917,-2.331,0,0
-8.8,0,-0.17264,-2.3503,0,0
-8.8,0,-0.18693,-2.3704,0,0
-8.8,0,-0.19212,-2.3843,0,0
-8.8,0,-0.20373,-2.3998,0,0
-8.8,0,-0.20444,-2.4167,0,0
-8.8,0,-0.20669,-2.4453,0,0
-8.8,0,-0.20033,-2.4696,0,0
-8.8,0,-0.19811,-2.4986,0,0
-13.128,0,-0.19583,-2.5247,0,0
-52.057,0,-0.19922,-2.5376,0,0
-42.893,0,-0.19284,-2.563,0,0
-137.02,0,-0.20146,-2.5731,0,0
-8.8,0,-0.20968,-2.5876,0,0
-14.6,0,-0.21698,-2.6077,0,0
-88.838,0,-0.22404,-2.6253,0,0
-15.739,0,-0.24462,-2.655,0,0
-99.482,0,-0.25658,-2.6721,0,0
-14.004,0,-0.27304,-2.6961,0,0
-63.675,0,-0.28893,-2.7135,0,0
-37.621,0,-0.29957,-2.7326,0,0
-925.49,0,-0.30147,-2.7706,0,0
-8.8,0,-0.29394,-2.7954,0,0
-8.8,0,-0.28445,-2.8263,0,0
-8.8,0,-0.27686,-2.8624,0,0
-8.8,0,-0.26931,-2.891,0,0
-8.8,0,-0.2681,-2.9198,0,0
-8.8,0,-0.27454,-2.9462,0,0
-8.8,0,-0.26839,-2.9673,0,0
-8.8,0,-0.26255,-3.0025,0,0
-8.8,0,-0.21365,-3.0377,0,0
-8.8,0,-0.08818,-3.0658,0,0
-8.8,0,0.14829,-3.0844,0,0
-8.8,0,0.45654,-3.0701,0,0
-8.8,0,0.80386,-3.0175,0,0
-8.8,0,1.0858,-2.932,0,0
-8.8,0,1.2736,-2.8278,0,0
-8.8,0,1.3162,-2.7028,0,0
-8.8,0,1.271,-2.5729,0,0
-15.581,0,1.1776,-2.4389,0,0
-170.88,0,1.0912,-2.3253,0,0
-8.8,0,1.0396,-2.2182,0,0
-8.8,0,1.0345,-2.1192,0,0
-8.8,0,1.0263,-2.0059,0,0
-10.482,0,1.0159,-1.8962,0,0
-74.252,0,1.0027,-1.7912,0,0
-8.8,0,0.97737,-1.6932,0,0
-13.777,0,0.93234,-1.6031,0,0
9.8,0,0.88932,-1.511,1,1
-8.8,0.98,0.84504,-1.4231,0,0
-8.8,0.1,0.80229,-1.3319,0,0
-8.8,0,0.75842,-1.2441,0,0
-8.8,0,0.72573,-1.1595,0,0
-8.8,0,0.67933,-1.0915,0,0
-8.8,0,0.63861,-1.0175,0,0
-8.8,0,0.59444,-0.95815,0,0
-8.8,0,0.53495,-0.89441,0,0
-8.8,0,0.49337,-0.84685,0,0
-8.8,0,0.49835,-0.79958,0,0
-8.8,0,0.52147,-0.74816,0,0
-8.8,0,0.56884,-0.69389,0,0
-8.8,0,0.62702,-0.63262,0,0
-8.8,0,0.65588,-0.57759,0,0
-8.8,0,0.65975,-0.51659,0,0
-8.8,0,0.65363,-0.45273,0,0
-8.8,0,0.62224,-0.39634,0,0
-8.8,0,0.59347,-0.33241,0,0
-8.8,0,0.56557,-0.27244,0,0
-8.8,0,0.53996,-0.21873,0,0
-8.8,0,0.50603,-0.16283,0,0
