0,0,0.68523,0,0,0
7.8,0,1.3638,0.066994,1,1
7.8,0.78,0.69523,0.20801,1,1
7.8,1.56,0.7195,0.28424,1,1
7.8,2.34,0.80499,0.34781,1,1
7.8,3.12,0.95078,0.43608,1,1
7.8,3.9,1.1312,0.53124,1,1
7.8,4.68,1.1958,0.64685,1,1
7.8,5.46,0.99185,0.76944,1,1
6.7,6.24,0.46894,0.87379,1,1
6.7,6.91,0.090274,0.91286,1,1
6.7,7.58,-0.24652,0.91317,1,1
6.7,8.25,-0.37694,0.89431,1,1
-0.46625,8.92,-0.17136,0.85821,1,1
-0.48301,8.8734,0.1994,0.83442,1,1
-0.49816,8.8251,0.30651,0.8523,0,0
-0.5133,8.7753,0.35574,0.88153,0,0
-0.52793,8.7239,0.37187,0.92319,0,0
-0.54338,8.6711,0.22654,0.96485,1,1
-0.56025,8.6168,0.10733,0.99015,1,1
-0.57947,8.5608,0.27628,0.99209,1,1
-0.59871,8.5028,0.41353,1.0108,0,0
-0.61652,8.443,0.71272,1.0559,0,0
-0.63143,8.3813,0.9302,1.1349,0,0
-0.64689,8.3182,1.0422,1.219,0,0
-0.6601,8.2535,1.1457,1.3224,0,0
-0.6727,8.1875,1.3335,1.4313,0,0
-0.68135,8.1202,1.3737,1.5702,0,0
-0.68925,8.0521,1.6547,1.7175,0,0
-0.69501,7.9831,2.1054,1.8753,0,0
-0.69321,7.9136,2.7032,2.0762,0,0
-0.68217,7.8443,3.4085,2.3396,0,0
-0.65675,7.7761,3.9736,2.6858,0,0
-0.61991,7.7104,4.381,3.087,0,0
-0.57318,7.6484,4.6051,3.5237,0,0
-0.51757,7.5911,4.5781,3.9814,0,0
-0.45771,7.5393,4.4695,4.4364,0,0
-0.3944,7.4936,4.4184,4.881,0,0
-0.32756,7.4541,4.2567,5.3277,0,0
-0.26016,7.4214,3.8978,5.7579,0,0
-0.19736,7.3954,3.3525,6.1501,0,0
-0.1436,7.3756,2.7621,6.4772,0,0
-0.099027,7.3613,2.1487,6.7452,0,0
-0.062952,7.3514,1.6555,6.9617,0,0
-0.035035,7.3451,1.3959,7.1287,0,0
-0.012964,7.3416,1.3071,7.2617,0,0
0.042525,7.3403,1.2115,7.3914,0,0
0.13722,7.3445,1.2307,7.5096,0,0
0.22778,7.3582,1.2775,7.6328,0,0
0.31977,7.381,1.335,7.7679,0,0
0.40544,7.413,1.3596,7.9054,0,0
0.47662,7.4535,1.4168,8.0359,0,0
