0,0,0.84734,0,0,0
7.8,0,0.81747,0.090348,1,1
7.8,0.78,0.46214,0.17367,1,1
7.8,1.56,0.27459,0.22584,1,1
7.8,2.34,0.061647,0.24536,1,1
7.8,3.12,-0.1398,0.2433,1,1
7.8,3.9,-0.24304,0.23241,1,1
7.8,4.68,-0.30355,0.21226,1,1
7.8,5.46,-0.418,0.18416,1,1
6.7,6.24,-0.49595,0.13824,1,1
6.7,6.91,-0.55217,0.089927,1,1
6.7,7.58,-0.62374,0.033097,1,1
-0.43317,8.25,-0.64816,-0.021125,1,1
-0.45156,8.2067,-0.63426,-0.090358,1,1
-0.47075,8.1615,-0.6345,-0.14671,1,1
-0.49181,8.1145,-0.64187,-0.21078,1,1
-0.51373,8.0653,-0.62763,-0.26745,1,1
-0.5377,8.0139,-0.60083,-0.33739,1,1
-0.56231,7.9601,-0.56275,-0.39474,1,1
-0.58837,7.9039,-0.48101,-0.44834,1,1
-0.61684,7.8451,-0.28058,-0.50257,1,1
-0.64434,7.7834,-0.018808,-0.52519,1,1
-0.67262,7.7189,0.2323,-0.5264,1,1
-0.70046,7.6517,0.48586,-0.51151,1,1
-0.72747,7.5816,0.67262,-0.45874,1,1
-0.75389,7.5089,0.70858,-0.39235,1,1
-0.78156,7.4335,0.66914,-0.32904,1,1
-0.80964,7.3553,0.54876,-0.25598,1,1
-0.84175,7.2744,0.37011,-0.21095,1,1
-0.87752,7.1902,0.19405,-0.17622,1,1
-0.91757,7.1025,-0.025648,-0.1628,1,1
-0.96111,7.0107,-0.22504,-0.1583,1,1
-1.0127,6.9146,-0.33562,-0.18234,1,1
-1.0681,6.8133,-0.45775,-0.20621,1,1
-1.1302,6.7065,-0.58212,-0.25113,1,1
-1.1999,6.5935,-0.68332,-0.30999,1,1
-1.2771,6.4735,-0.79369,-0.37895,1,1
-1.3641,6.3458,-0.92294,-0.46331,1,1
-1.4633,6.2094,-0.99225,-0.55991,1,1
-1.573,6.063,-1.0128,-0.65541,1,1
-1.6932,5.9057,-1.0042,-0.75522,1,1
-1.8262,5.7364,-0.99539,-0.85051,1,1
-1.9762,5.5538,-0.98989,-0.95429,1,1
-8.8,5.3562,-0.95792,-1.049,1,1
-8.8,4.4762,-0.95794,-1.1522,1,1
-8.8,3.5962,-0.91733,-1.2576,1,1
-8.8,2.7162,-0.88162,-1.3427,1,1
-8.8,1.8362,-0.82183,-1.4319,1,1
-8.8,0.95618,-0.86603,-1.5189,1,1
-0.86559,0.076179,-0.86559,-1.6089,1,1
