0,6.1111,-2.2017,6.1111,0,1
6.7,6.1111,-2.2491,5.8905,1,1
6.7,6.7811,-2.1774,5.67,1,1
6.7,7.4511,-2.1608,5.4602,1,1
6.7,8.1211,-2.0973,5.2348,1,1
6.7,8.7911,-2.0718,5.0185,1,1
6.7,9.4611,-2.0319,4.8182,1,1
-0.31346,10.131,-1.9679,4.6162,1,1
-0.3302,10.1,-1.9178,4.4271,1,1
-0.34761,10.067,-1.8895,4.2437,1,1
-0.36611,10.032,-1.8455,4.057,1,1
-0.38585,9.9954,-1.8191,3.8675,1,1
-0.40598,9.9568,-1.8014,3.6885,0,0
-0.42797,9.9162,-1.7677,3.4994,1,1
-0.45097,9.8734,-1.7506,3.322,1,1
-0.47521,9.8283,-1.7339,3.1477,1,1
-0.50097,9.7808,-1.7212,2.9688,1,1
-0.52883,9.7307,-1.7186,2.7892,1,1
-0.55806,9.6778,-1.7302,2.6179,1,1
-0.58963,9.622,-1.7264,2.4375,1,1
-0.62354,9.563,-1.7154,2.2661,1,1
-0.65892,9.5007,-1.6995,2.1016,1,1
-0.69793,9.4348,-1.6531,1.9277,1,1
-0.73901,9.365,-1.6164,1.766,1,1
-0.78318,9.2911,-1.6006,1.6099,1,1
-0.83074,9.2128,-1.5744,1.4553,1,1
-0.88283,9.1297,-1.5162,1.2898,1,1
-0.93877,9.0414,-1.4588,1.132,1,1
-0.99838,8.9475,-1.3803,0.99068,1,1
-1.0625,8.8477,-1.2748,0.85986,1,1
-1.1317,8.7414,-1.1539,0.72507,1,1
-1.2038,8.6283,-1.058,0.61127,1,1
-1.2826,8.5079,-0.96413,0.50839,1,1
-1.3696,8.3796,-0.88427,0.40544,1,1
-1.4587,8.2427,-0.79994,0.32079,1,1
-1.5562,8.0968,-0.71956,0.23621,1,1
-1.6599,7.9412,-0.6308,0.16796,1,1
-1.771,7.7752,-0.5291,0.10628,1,1
-1.8961,7.5981,-0.40714,0.044293,1,1
-2.018,7.4085,-0.30042,0.013037,1,1
-2.1518,7.2067,-0.21587,-0.0071302,1,1
-2.2876,6.9915,-0.14803,-0.021213,1,1
-2.4288,6.7627,-0.098928,-0.031695,1,1
-5.2,6.5199,-0.055331,-0.044796,0,0
-8.8,5.9999,-0.012562,-0.054689,0,0
-8.8,5.1199,0.023965,-0.052294,0,0
-8.8,4.2399,0.056631,-0.055094,0,0
-8.8,3.3599,0.075973,-0.050069,0,0
-8.8,2.4799,0.081965,-0.040221,0,0
-8.8,1.5999,0.0765,-0.030625,0,0
-8.8,0.71987,0.074937,-0.024915,0,0
0.068406,0,0.068406,-0.013923,0,0
0.066581,0.0068406,0.066581,0.002383,0,0
0.060856,0.013499,0.060856,0.0088554,0,0
0.057457,0.019584,0.057457,0.014577,0,0
0.04805,0.02533,0.04805,0.016682,0,0
0.042065,0.030135,0.042065,0.031329,0,0
0.039449,0.034342,0.039449,0.044816,0,0
0.038108,0.038287,0.038108,0.057902,0,0
0.032339,0.042097,0.032339,0.068598,0,0
0.032625,0.045331,0.032625,0.071764,0,0
0.036511,0.048594,0.036511,0.065145,0,0
0.036132,0.052245,0.036132,0.060836,0,0
0.035063,0.055858,0.035063,0.062046,0,0
0.03927,0.059364,0.03927,0.071392,0,0
0.037418,0.063291,0.037418,0.06633,0,0
0.030898,0.067033,0.030898,0.065306,0,0
0.016652,0.070123,0.016652,0.063987,0,0
0.015928,0.071788,0.015928,0.063036,0,0
0.014334,0.073381,0.014334,0.059444,0,0
0.015763,0.074815,0.015763,0.060748,0,0
0.021534,0.076391,0.021534,0.067519,0,0
0.033802,0.078544,0.033802,0.075667,0,0
0.034816,0.081924,0.034816,0.074226,0,0
0.022051,0.085406,0.022051,0.074428,0,0
0.017779,0.087611,0.017779,0.074704,0,0
0.0099278,0.089389,0.0099278,0.084611,0,0
0.0054771,0.090382,0.0054771,0.092235,0,0
0.0041887,0.090929,0.0041887,0.093152,0,0
0.018021,0.091348,0.018021,0.083667,0,0
0.032876,0.09315,0.032876,0.075547,0,0
0.053234,0.096438,0.053234,0.078552,0,0
0.069416,0.10176,0.069416,0.079351,0,0
0.083249,0.1087,0.083249,0.082906,0,0
0.098646,0.11703,0.098646,0.082365,0,0
0.12108,0.12689,0.12108,0.09861,0,0
0.14509,0.139,0.14509,0.10794,0,0
0.16861,0.15351,0.16861,0.12334,0,0
0.18063,0.17037,0.18063,0.14382,0,0
0.1981,0.18843,0.1981,0.15395,0,0
0.22482,0.20824,0.22482,0.16784,0,0
0.24936,0.23073,0.24936,0.18309,0,0
0.27204,0.25566,0.27204,0.21207,0,0
-8.8,0.28287,0.30176,0.24307,0,0
0.31795,0,0.31795,0.27039,0,0
0.30823,0.031795,0.30823,0.30635,0,0
0.29087,0.062618,0.29087,0.34266,0,0
0.2757,0.091705,0.2757,0.36495,0,0
0.26729,0.11927,0.26729,0.38974,0,0
0.26281,0.146,0.26281,0.41653,0,0
0.26016,0.17229,0.26016,0.44403,0,0
0.25082,0.1983,0.25082,0.47518,0,0
0.25258,0.22338,0.25258,0.50401,0,0
0.25108,0.24864,0.25108,0.5219,0,0
0.2462,0.27375,0.2462,0.54738,0,0
0.24086,0.29837,0.24086,0.56509,0,0
0.24304,0.32245,0.24304,0.59458,0,0
0.23073,0.34676,0.23073,0.62053,0,0
0.22844,0.36983,0.22844,0.64191,0,0
0.22688,0.39268,0.22688,0.67253,0,0
0.22337,0.41536,0.22337,0.6885,0,0
0.21948,0.4377,0.21948,0.70748,0,0
0.218,0.45965,0.218,0.71976,0,0
0.19729,0.48145,0.19729,0.74417,0,0
0.19319,0.50118,0.19319,0.76134,0,0
0.17554,0.5205,0.17554,0.786,0,0
0.1601,0.53805,0.1601,0.81168,0,0
0.16815,0.55406,0.16815,0.81847,0,0
0.2412,0.57087,0.2412,0.83488,0,0
0.37002,0.59499,0.37002,0.86237,0,0
0.57143,0.632,0.57143,0.90893,0,0
0.79596,0.68914,0.79596,0.97586,0,0
0.99616,0.76874,0.99616,1.0556,0,0
1.1299,0.86835,1.1299,1.1565,0,0
3.2238,0.98134,1.187,1.2774,1,1
0.65555,1.3037,1.1845,1.4002,0,0
0.9405,1.3693,1.1701,1.5194,0,0
0.95509,1.4633,1.1849,1.633,0,0
0.99123,1.5588,1.2044,1.7542,0,0
0.97394,1.658,1.2212,1.8702,0,0
0.95749,1.7554,1.2382,1.984,0,0
1.0146,1.8511,1.2436,2.1147,0,0
1.0347,1.9526,1.2345,2.2451,0,0
1.019,2.056,1.2258,2.3687,0,0
1.0052,2.1579,1.2221,2.4903,0,0
0.97576,2.2585,1.2444,2.6053,0,0
0.97785,2.356,1.2719,2.7268,0,0
0.96825,2.4538,1.2847,2.8448,0,0
0.98537,2.5506,1.3053,2.9726,0,0
1.0007,2.6492,1.3409,3.1033,0,0
1.0275,2.7492,1.3364,3.2416,0,0
1.0458,2.852,1.326,3.3818,0,0
1.0352,2.9566,1.3187,3.5095,0,0
1.0512,3.0601,1.2792,3.6504,0,0
1.0418,3.1652,1.2301,3.7794,0,0
1.0373,3.2694,1.1975,3.9104,0,0
1.0039,3.3731,1.148,4.0203,0,0
0.9859,3.4735,1.0878,4.1347,0,0
0.97687,3.5721,1.0559,4.2519,0,0
0.96129,3.6698,1.0188,4.3636,0,0
0.92949,3.7659,0.96666,4.4607,0,0
0.90296,3.8589,0.92699,4.5553,0,0
0.88673,3.9492,0.88744,4.6536,0,0
0.85421,4.0378,0.87765,4.7362,0,0
0.84371,4.1232,0.87081,4.8309,0,0
0.82224,4.2076,0.89975,4.9155,0,0
0.80117,4.2898,0.92028,4.9969,0,0
0.80229,4.37,0.97715,5.0941,0,0
0.79417,4.4502,0.98785,5.1826,0,0
0.78968,4.5296,0.9815,5.2725,0,0
0.78741,4.6086,0.94067,5.3642,0,0
