0,9.4444,-0.076914,9.4444,0,1
6.7,9.4444,-0.020978,9.4395,1,1
6.7,10.114,0.0068216,9.4288,1,1
6.7,10.784,0.028554,9.4212,1,1
-0.12299,11.454,0.042495,9.425,0,0
-0.12319,11.442,0.057871,9.4273,0,0
-0.1233,11.43,0.051153,9.4304,0,0
-0.12356,11.417,0.082216,9.43,0,0
-0.12375,11.405,0.088635,9.4315,0,0
-0.12395,11.393,0.16002,9.4326,0,0
-0.12261,11.38,0.23573,9.4567,0,0
-0.12116,11.368,0.33911,9.4823,0,0
-0.11926,11.356,0.42828,9.5145,0,0
-0.11612,11.344,0.5467,9.5648,0,0
-0.11307,11.332,0.56279,9.6124,0,0
-0.10968,11.321,0.55743,9.6648,0,0
-0.10647,11.31,0.53888,9.7143,0,0
-0.10294,11.3,0.54793,9.7671,0,0
-0.099377,11.289,0.54233,9.8198,0,0
-0.095361,11.279,0.55875,9.8775,0,0
-0.09126,11.27,0.59137,9.9367,0,0
-0.087179,11.261,0.64946,9.9949,0,0
-0.082947,11.252,0.67538,10.054,0,0
-0.077556,11.244,0.76777,10.129,0,0
-0.071859,11.236,0.88663,10.208,0,0
-0.065272,11.229,0.98548,10.299,0,0
-0.058803,11.222,1.0468,10.389,0,0
-0.05126,11.216,1.1082,10.492,0,0
-0.043192,11.211,1.0944,10.602,0,0
-0.035646,11.207,1.0574,10.706,0,0
-0.028321,11.203,1.0327,10.806,0,0
-0.020816,11.2,1.0236,10.909,0,0
-0.013517,11.198,1.0145,11.009,0,0
-0.0062587,11.197,1.0162,11.109,0,0
0.0091278,11.196,1.0223,11.208,0,0
0.09211,11.197,1.0385,11.31,0,0
0.16632,11.207,1.0338,11.41,0,0
0.23899,11.223,1.0317,11.516,0,0
0.3041,11.247,1.022,11.621,0,0
0.36458,11.277,1.0149,11.728,0,0
0.41596,11.314,0.99922,11.83,0,0
0.45573,11.355,0.9956,11.923,0,0
0.49046,11.401,0.9929,12.015,0,0
0.5226,11.45,0.9898,12.108,0,0
0.5524,11.502,0.98842,12.202,0,0
0.57933,11.558,0.97887,12.295,0,0
0.60235,11.616,0.9716,12.387,0,0
0.62389,11.676,0.95298,12.48,0,0
0.65151,11.738,0.94989,12.584,0,0
0.67672,11.803,0.9194,12.688,0,0
0.69104,11.871,0.83568,12.781,0,0
0.69416,11.94,0.7366,12.861,0,0
