0,4.4444,-1.2695,4.4444,0,1
7.8,4.4444,-1.3055,4.3174,1,1
7.8,5.2244,-1.2813,4.1858,1,1
7.8,6.0044,-1.2406,4.0524,1,1
6.7,6.7844,-1.2083,3.9357,1,1
6.7,7.4544,-1.1614,3.8075,1,1
6.7,8.1244,-1.1419,3.6987,1,1
6.7,8.7944,-1.1219,3.5794,1,1
6.7,9.4644,-1.0734,3.4681,1,1
-0.40675,10.134,-0.97278,3.3655,1,1
-0.42246,10.094,-0.85513,3.2731,1,1
-0.43927,10.052,-0.72727,3.1777,1,1
-0.4549,10.008,-0.64915,3.1117,1,1
-0.4707,9.9621,-0.60238,3.054,1,1
-0.48806,9.915,-0.46165,2.9854,1,1
-0.50514,9.8662,-0.28752,2.9371,1,1
-0.5214,9.8157,-0.079599,2.9086,0,0
-0.53728,9.7636,0.17453,2.8911,0,0
-0.55087,9.7098,0.41502,2.9157,0,0
-0.56323,9.6548,0.53725,2.9604,0,0
-0.57523,9.5984,0.64379,3.0086,0,0
-0.58587,9.5409,0.81224,3.0767,0,0
-0.59536,9.4823,1.0971,3.1517,0,0
-0.60114,9.4228,1.4609,3.2637,0,0
-0.60362,9.3627,1.8283,3.4005,0,0
-0.59983,9.3023,2.1536,3.5912,0,0
-0.59101,9.2423,2.3706,3.8124,0,0
-0.57957,9.1832,2.4224,4.0398,0,0
-0.56447,9.1253,2.348,4.2825,0,0
-0.54755,9.0688,2.3228,4.5144,0,0
-0.52946,9.0141,2.2914,4.744,0,0
-0.50934,8.9611,2.1594,4.9684,0,0
-0.48906,8.9102,2.0336,5.1819,0,0
-0.46706,8.8613,1.9085,5.3938,0,0
-0.44656,8.8146,1.6682,5.5784,0,0
-0.4259,8.7699,1.4216,5.7523,0,0
-0.40974,8.7273,1.2611,5.89,0,0
-0.3947,8.6864,1.0294,6.0082,0,0
-0.38231,8.6469,0.868,6.1059,0,0
-0.36961,8.6087,0.56912,6.2015,0,0
-0.36336,8.5717,0.16653,6.2518,0,0
-0.36178,8.5354,-0.19139,6.2705,0,0
-0.36422,8.4992,-0.49387,6.2606,0,0
-0.37433,8.4628,-0.89287,6.2069,0,0
-0.38993,8.4253,-1.0308,6.121,0,0
-0.40701,8.3863,-1.0995,6.0274,0,0
-0.42901,8.3456,-1.2428,5.9093,1,1
-0.45277,8.3027,-1.3177,5.7879,1,1
-0.47984,8.2575,-1.3571,5.6519,1,1
-0.50862,8.2095,-1.4541,5.514,1,1
-0.53864,8.1586,-1.5416,5.375,1,1
-0.5727,8.1047,-1.5621,5.2206,1,1
-0.60722,8.0475,-1.6469,5.0725,1,1
-0.6487,7.9868,-1.7507,4.899,1,1
-0.69433,7.9219,-1.8763,4.718,1,1
-0.74529,7.8525,-1.9045,4.5262,1,1
-0.80022,7.7779,-1.9345,4.3339,1,1
-0.85783,7.6979,-1.9573,4.1387,1,1
-0.92041,7.6121,-1.9489,3.9455,1,1
-0.98573,7.5201,-1.9291,3.7558,1,1
-1.0585,7.4215,-1.9554,3.5582,1,1
-1.1347,7.3157,-1.9917,3.3652,1,1
-1.2169,7.2022,-2.0077,3.1648,1,1
-1.306,7.0805,-2.0412,2.9612,1,1
-1.4029,6.9499,-1.9683,2.7582,1,1
-1.5096,6.8096,-1.8038,2.5531,1,1
-5.2,6.6587,-1.44,2.3681,0,0
-5.2,6.1387,-0.99398,2.2238,0,0
-8.8,5.6187,-0.41495,2.1343,0,0
-8.8,4.7387,0.042694,2.0933,0,0
-8.8,3.8587,0.53881,2.0964,0,0
-0.17848,2.9787,0.86103,2.1551,0,0
-0.15951,2.9608,1.0764,2.2327,0,0
-0.13504,2.9449,1.1697,2.3336,0,0
-0.10861,2.9314,1.3409,2.4436,0,0
-0.077014,2.9205,1.4113,2.5775,0,0
-0.0446,2.9128,1.4396,2.7151,0,0
-0.012735,2.9083,1.4909,2.852,0,0
0.17309,2.9071,1.5055,2.9979,0,0
0.40552,2.9244,1.5004,3.139,0,0
0.59595,2.9649,1.4686,3.2865,0,0
0.74445,3.0245,1.4379,3.4383,0,0
0.84955,3.099,1.3717,3.5873,0,0
0.89071,3.1839,1.3828,3.7155,0,0
0.94379,3.273,1.3236,3.8582,0,0
0.96214,3.3674,1.2584,3.988,0,0
0.95642,3.4636,1.2087,4.1056,0,0
0.95653,3.5592,1.1539,4.2247,0,0
0.95873,3.6549,1.0887,4.3458,0,0
0.95089,3.7508,1.042,4.4609,0,0
0.92281,3.8458,0.99957,4.5586,0,0
0.90072,3.9381,0.98303,4.6557,0,0
0.89473,4.0282,1.0845,4.7618,0,0
0.88149,4.1177,1.1701,4.8605,0,0
0.88366,4.2058,1.2725,4.9699,0,0
0.90864,4.2942,1.3678,5.0993,0,0
0.92726,4.385,1.3654,5.228,0,0
0.95642,4.4778,1.2813,5.3694,0,0
0.96287,4.5734,1.2482,5.4929,0,0
0.97218,4.6697,1.1949,5.6208,0,0
0.97805,4.7669,1.1861,5.7473,0,0
0.9789,4.8647,1.2964,5.8678,0,0
0.99079,4.9626,1.3894,6.0015,0,0
1.0112,5.0617,1.3794,6.1442,0,0
1.029,5.1628,1.346,6.2875,0,0
1.0348,5.2657,1.2306,6.4212,0,0
1.03,5.3692,1.0811,6.5434,0,0
1.0131,5.4722,1.0165,6.6504,0,0
0.99223,5.5735,1.0184,6.7497,0,0
0.97002,5.6727,1.0928,6.8441,0,0
0.96201,5.7697,1.1465,6.9505,0,0
0.95577,5.8659,1.1635,7.059,0,0
0.95737,5.9615,1.1317,7.1739,0,0
0.9532,6.0572,1.1291,7.2827,0,0
0.96027,6.1526,1.0424,7.4042,0,0
0.94556,6.2486,1.0211,7.4994,0,0
0.94239,6.3431,0.95278,7.6067,0,0
0.92595,6.4374,0.89955,7.6946,0,0
0.91841,6.53,0.76365,7.793,0,0
0.89733,6.6218,0.67797,7.8708,0,0
0.86921,6.7116,0.56851,7.9349,0,0
0.83614,6.7985,0.52905,7.989,0,0
0.81027,6.8821,0.50908,8.0485,0,0
0.78417,6.9631,0.52324,8.1024,0,0
0.75689,7.0415,0.52317,8.1513,0,0
0.73833,7.1172,0.52567,8.2092,0,0
0.71356,7.1911,0.43376,8.2558,0,0
0.69013,7.2624,0.29703,8.2996,0,0
0.65263,7.3314,0.26835,8.3205,0,0
0.62757,7.3967,0.21255,8.3544,0,0
0.59865,7.4594,0.13393,8.3793,0,0
0.55878,7.5193,0.11296,8.384,0,0
0.53268,7.5752,0.1177,8.4038,0,0
0.49923,7.6285,0.067484,8.409,0,0
0.47026,7.6784,0.033193,8.4168,0,0
0.44602,7.7254,0.034181,8.4287,0,0
0.42359,7.77,0.038483,8.4408,0,0
0.39308,7.8124,0.054381,8.4376,0,0
0.3695,7.8517,0.037711,8.4415,0,0
0.34565,7.8886,-0.045577,8.4422,0,0
0.32365,7.9232,-0.18163,8.443,0,0
0.28727,7.9555,-0.16698,8.4182,0,0
0.25457,7.9843,-0.066787,8.3956,0,0
0.23931,8.0097,0.075863,8.3976,0,0
0.22653,8.0337,0.21346,8.4017,0,0
0.22537,8.0563,0.36306,8.4231,0,0
0.22829,8.0789,0.35422,8.4514,0,0
0.23699,8.1017,0.23886,8.4893,0,0
0.2393,8.1254,0.14936,8.5178,0,0
0.22833,8.1493,0.1837,8.5246,0,0
0.22116,8.1721,0.27191,8.5366,0,0
0.22509,8.1943,0.39289,8.566,0,0
0.24017,8.2168,0.45295,8.614,0,0
0.24987,8.2408,0.46237,8.6551,0,0
0.25648,8.2658,0.38502,8.6917,0,0
0.25781,8.2914,0.33055,8.7206,0,0
0.25909,8.3172,0.29825,8.7497,0,0
0.26289,8.3431,0.34561,8.7828,0,0
0.27295,8.3694,0.30474,8.8266,0,0
0.26924,8.3967,0.38373,8.8484,0,0
0.26953,8.4236,0.41862,8.8769,0,0
0.27256,8.4506,0.42512,8.9102,0,0
0.28551,8.4778,0.36548,8.9601,0,0
0.28722,8.5064,0.29468,8.9925,0,0
0.28162,8.5351,0.17488,9.0129,0,0
0.27974,8.5633,0.16658,9.0389,0,0
0.2759,8.5912,0.1521,9.0612,0,0
0.27209,8.6188,0.14801,9.0831,0,0
0.26359,8.646,0.17273,9.0966,0,0
0.25202,8.6724,0.19355,9.104,0,0
0.24354,8.6976,0.12715,9.1157,0,0
0.24169,8.722,0.20679,9.1378,0,0
0.24204,8.7461,0.28039,9.1633,0,0
0.2459,8.7703,0.40394,9.1951,0,0
0.2519,8.7949,0.41898,9.231,0,0
0.26361,8.8201,0.31325,9.2775,0,0
0.26822,8.8465,0.1148,9.313,0,0
0.26363,8.8733,-0.049643,9.3329,0,0
0.24624,8.8997,-0.16241,9.3299,0,0
0.218,8.9243,-0.16532,9.306,0,0
0.19379,8.9461,-0.061372,9.2859,0,0
0.17982,8.9655,-0.056042,9.2811,0,0
0.17078,8.9834,-0.093117,9.2836,0,0
0.15227,9.0005,-0.15596,9.2685,0,0
0.13337,9.0157,-0.1779,9.2508,0,0
0.11237,9.0291,-0.14054,9.2272,0,0
0.093709,9.0403,-0.07413,9.2057,0,0
0.083628,9.0497,-0.028444,9.1973,0,0
0.075544,9.0581,-0.051942,9.1915,0,0
0.063416,9.0656,-0.23015,9.1776,0,0
0.043201,9.0719,-0.37517,9.1483,0,0
0.016434,9.0763,-0.37082,9.1053,0,0
-0.001825,9.0779,-0.36072,9.0695,0,0
-0.0090611,9.0777,-0.23026,9.0359,0,0
-0.013707,9.0768,-0.13432,9.0136,0,0
-0.016938,9.0755,0.0049395,8.9973,0,0
-0.017457,9.0738,-0.0012245,8.9932,0,0
-0.019234,9.072,-0.12966,8.9833,0,0
-0.023,9.0701,-0.27722,8.964,0,0
-0.028176,9.0678,-0.22744,8.9379,0,0
-0.030892,9.065,-0.23594,8.9229,0,0
-0.034907,9.0619,-0.16051,8.9017,0,0
-0.039415,9.0584,0.13179,8.8779,0,0
-0.036302,9.0545,0.30664,8.8884,0,0
-0.030309,9.0508,0.37619,8.9124,0,0
-0.022974,9.0478,0.33714,8.943,0,0
-0.015145,9.0455,0.2216,8.9765,0,0
-0.0099197,9.044,0.08079,8.9988,0,0
-0.0097743,9.043,0.13837,8.9984,0,0
-0.006725,9.042,0.29135,9.0114,0,0
0.0045235,9.0413,0.43839,9.0494,0,0
0.030485,9.0418,0.52869,9.096,0,0
0.056618,9.0448,0.55967,9.1456,0,0
0.081993,9.0505,0.46559,9.1963,0,0
0.099604,9.0587,0.32974,9.2359,0,0
0.11344,9.0687,0.26526,9.2706,0,0
0.11972,9.08,0.31668,9.2933,0,0
0.13423,9.092,0.38428,9.3312,0,0
0.1528,9.1054,0.41983,9.3779,0,0
