0,16.111,-1.4392,16.111,0,1
-0.011909,16.111,-1.3036,15.973,0,0
-0.022389,16.11,-1.0104,15.851,0,0
-0.031755,16.108,-0.82289,15.741,0,0
-0.039528,16.105,-0.68104,15.649,0,0
-0.045077,16.101,-0.62304,15.582,0,0
-0.050693,16.096,-0.60827,15.514,0,0
-0.055871,16.091,-0.59331,15.451,0,0
-0.060954,16.085,-0.59049,15.389,0,0
-0.066275,16.079,-0.56942,15.324,0,0
-0.070422,16.073,-0.52388,15.273,0,0
-0.07552,16.066,-0.458,15.21,0,0
-0.078643,16.058,-0.38646,15.171,0,0
-0.082318,16.05,-0.34847,15.125,0,0
-0.085324,16.042,-0.30815,15.087,0,0
-0.086891,16.033,-0.2854,15.065,0,0
-0.089687,16.025,-0.29808,15.029,0,0
-0.092617,16.016,-0.34383,14.992,0,0
-0.095277,16.007,-0.37516,14.958,0,0
-0.098808,15.997,-0.38835,14.915,0,0
-0.10262,15.987,-0.38959,14.869,0,0
-0.10556,15.977,-0.36724,14.832,0,0
-0.10808,15.966,-0.30613,14.799,0,0
-0.11055,15.955,-0.24039,14.768,0,0
-0.11156,15.944,-0.1728,14.752,0,0
-0.11359,15.933,-0.096805,14.725,0,0
-0.11462,15.922,-0.019303,14.709,0,0
-0.11494,15.91,0.005566,14.7,0,0
-0.11351,15.899,0.052988,14.71,0,0
-0.11261,15.888,0.052468,14.714,0,0
-0.11099,15.876,0.0514,14.726,0,0
-0.10932,15.865,0.060166,14.738,0,0
-0.109,15.854,0.020306,14.736,0,0
-0.10851,15.843,-0.054081,14.736,0,0
-0.10818,15.833,-0.11114,14.734,0,0
-0.10796,15.822,-0.19032,14.731,0,0
-0.10954,15.811,-0.30288,14.709,0,0
-0.11187,15.8,-0.35495,14.681,0,0
-0.11402,15.789,-0.38001,14.654,0,0
-0.11727,15.777,-0.39386,14.616,0,0
-0.11996,15.766,-0.42046,14.583,0,0
-0.12334,15.754,-0.41478,14.545,0,0
-0.12649,15.741,-0.43555,14.508,0,0
-0.1298,15.729,-0.5279,14.471,0,0
-0.13468,15.716,-0.71123,14.418,0,0
-0.14244,15.702,-0.90047,14.338,0,0
-0.15228,15.688,-1.0792,14.24,0,0
-0.16362,15.673,-1.1978,14.127,0,0
-0.17493,15.656,-1.2769,14.017,0,0
-0.18741,15.639,-1.2869,13.896,0,0
-0.20169,15.62,-1.2939,13.76,0,0
-0.21565,15.6,-1.1782,13.629,0,0
-0.22738,15.578,-1.1508,13.52,0,0
-0.24077,15.556,-1.1012,13.398,0,0
-0.25202,15.532,-0.98626,13.297,0,0
-0.2644,15.506,-0.81606,13.188,0,0
-0.27351,15.48,-0.72612,13.108,0,0
-0.28122,15.453,-0.59105,13.043,0,0
-0.2886,15.425,-0.46355,12.98,0,0
-0.2945,15.396,-0.38718,12.931,0,0
-0.2998,15.366,-0.33628,12.889,0,0
-0.30435,15.336,-0.34224,12.853,0,0
-0.30853,15.306,-0.21894,12.821,0,0
-0.31111,15.275,-0.121,12.802,0,0
-0.31347,15.244,0.13188,12.784,0,0
-0.31216,15.212,0.38692,12.795,0,0
-0.30723,15.181,0.60734,12.83,0,0
-0.29925,15.151,0.69634,12.887,0,0
-0.29016,15.121,0.84868,12.952,0,0
-0.27684,15.092,0.86481,13.046,0,0
-0.2647,15.064,0.84115,13.128,0,0
-0.25238,15.037,0.83194,13.21,0,0
-0.23851,15.012,0.78197,13.302,0,0
-0.22642,14.988,0.59669,13.381,0,0
-0.21771,14.966,0.38901,13.434,0,0
-0.21145,14.944,0.18209,13.469,0,0
