0,6.1111,0.36292,6.1111,0,0
6.7,6.1111,0.27055,6.1493,1,1
6.7,6.7811,0.55,6.1803,1,1
6.7,7.4511,0.66687,6.2362,1,1
6.7,8.1211,0.72824,6.2965,1,1
6.7,8.7911,0.74261,6.3764,1,1
6.7,9.4611,0.58834,6.4555,1,1
6.7,10.131,0.33497,6.5117,1,1
-0.25655,10.801,0.071611,6.5359,0,0
-0.25946,10.775,-0.18514,6.5379,0,0
-0.26379,10.75,-0.44424,6.5203,0,0
-0.26996,10.723,-0.61395,6.4735,0,0
-0.27724,10.696,-0.72973,6.4132,0,0
-0.28565,10.668,-0.83174,6.339,0,0
-0.29427,10.64,-0.85692,6.2651,0,0
-0.30473,10.61,-0.88745,6.1724,0,0
-0.31529,10.58,-0.92693,6.0852,0,0
-0.32703,10.548,-0.99257,5.9862,0,0
-0.33899,10.516,-1.0457,5.8873,0,0
-0.35182,10.482,-1.0611,5.7867,1,1
-0.36642,10.447,-1.0602,5.6719,1,1
-0.38082,10.41,-1.0852,5.5685,1,1
-0.39656,10.372,-1.0926,5.4551,1,1
-0.41203,10.332,-1.1297,5.3522,1,1
-0.42859,10.291,-1.2268,5.2485,1,1
-0.44802,10.248,-1.2654,5.1167,1,1
-0.4677,10.203,-1.2136,4.9975,1,1
-0.48894,10.157,-1.2133,4.8722,1,1
-0.51118,10.108,-1.1419,4.7453,1,1
-0.53304,10.057,-0.99811,4.6374,1,1
-0.55446,10.003,-0.83629,4.5472,1,1
-0.57639,9.9479,-0.60909,4.4556,1,1
-0.59749,9.8902,-0.27396,4.386,0,0
-0.61376,9.8305,0.15073,4.3663,0,0
-0.62601,9.7691,0.54852,4.3853,0,0
-0.63372,9.7065,0.89046,4.4395,0,0
-0.63743,9.6431,1.1068,4.5214,0,0
-0.63889,9.5794,1.2672,4.6228,0,0
-0.63578,9.5155,1.3252,4.7448,0,0
-0.63144,9.4519,1.4971,4.8709,0,0
-0.62315,9.3888,1.7987,5.0128,0,0
-0.60711,9.3264,2.1716,5.193,0,0
-0.58476,9.2657,2.6034,5.4005,0,0
-0.55316,9.2073,3.0761,5.6546,0,0
-0.50844,9.1519,3.4706,5.9694,0,0
-0.45732,9.1011,3.8345,6.307,0,0
-0.39358,9.0554,4.086,6.6992,0,0
-0.32288,9.016,4.2574,7.1164,0,0
-0.2489,8.9837,4.3696,7.5376,0,0
-0.17157,8.9588,4.2933,7.9722,0,0
-0.094799,8.9417,3.8297,8.3993,0,0
-0.025265,8.9322,3.4182,8.7879,0,0
0.12911,8.9297,3.3523,9.1299,0,0
0.33312,8.9426,3.2027,9.4593,0,0
0.52151,8.9759,3.0315,9.7873,0,0
0.6854,9.028,3.0374,10.099,0,0
0.82828,9.0966,2.8886,10.398,0,0
0.95692,9.1794,2.2101,10.695,0,0
1.0206,9.2751,1.6252,10.906,0,0
1.0534,9.3772,1.171,11.076,0,0
1.0493,9.4825,0.78109,11.191,0,0
1.0251,9.5874,0.42627,11.272,0,0
0.97798,9.6899,0.074926,11.312,0,0
0.91037,9.7877,-0.2591,11.31,0,0
0.83104,9.8788,-0.49888,11.279,0,0
0.74884,9.9619,-0.7,11.233,0,0
0.66381,10.037,-1.0097,11.17,0,0
0.56422,10.103,-1.2671,11.073,0,0
0.45319,10.16,-1.4481,10.942,0,0
0.34541,10.205,-1.5995,10.803,0,0
0.23753,10.239,-1.7134,10.653,0,0
0.12623,10.263,-1.6704,10.483,0,0
0.017901,10.276,-1.348,10.307,0,0
-0.016859,10.278,-1.1642,10.175,0,0
-0.037241,10.276,-1.0727,10.05,0,0
-0.05308,10.272,-1.102,9.9504,0,0
-0.071711,10.267,-1.0977,9.8338,0,0
-0.090031,10.26,-1.0589,9.7177,0,0
-0.10733,10.251,-1.0485,9.6081,0,0
-0.12418,10.24,-1.1602,9.5007,0,0
-0.14328,10.228,-1.2659,9.3799,0,0
-0.16442,10.213,-1.5129,9.2479,0,0
-0.18966,10.197,-1.9267,9.0929,1,1
-0.22325,10.178,-2.1565,8.8912,1,1
-0.26019,10.155,-2.2837,8.6709,1,1
-0.29928,10.129,-2.4762,8.4428,1,1
-0.34188,10.1,-2.3421,8.2011,1,1
-0.38437,10.065,-2.2677,7.965,1,1
-0.42448,10.027,-2.4555,7.7479,1,1
-0.47052,9.9845,-2.605,7.5074,1,1
-0.52279,9.9374,-2.539,7.2426,1,1
-0.57651,9.8851,-2.6912,6.9859,1,1
-0.63323,9.8275,-2.7356,6.7241,1,1
-0.69646,9.7642,-2.467,6.4461,1,1
-0.75744,9.6945,-2.1619,6.1957,1,1
-0.81218,9.6188,-1.8318,5.9833,1,1
-0.86414,9.5376,-1.3885,5.7965,1,1
-0.90682,9.4511,-0.90336,5.6601,1,1
-0.94253,9.3605,-0.56391,5.5603,0,0
-0.97086,9.2662,-0.18003,5.4957,0,0
-0.98924,9.1691,0.1709,5.4687,0,0
-0.99691,9.0702,0.51113,5.477,0,0
-0.98986,8.9705,0.77454,5.5282,0,0
-0.97054,8.8715,1.1925,5.6121,0,0
-0.93895,8.7745,1.6075,5.7304,0,0
-0.88638,8.6806,2.0681,5.8975,0,0
-0.81654,8.5919,2.4673,6.103,0,0
-0.72844,8.5103,2.851,6.3508,0,0
-0.62278,8.4374,3.0377,6.6328,0,0
-0.50904,8.3752,2.9678,6.9296,0,0
-0.39516,8.3243,2.6588,7.2188,0,0
-0.28986,8.2847,2.3013,7.4839,0,0
-0.20055,8.2558,1.8941,7.7057,0,0
-0.12797,8.2357,1.5057,7.887,0,0
-0.071762,8.2229,1.3171,8.0278,0,0
-0.020687,8.2157,1.2443,8.1595,0,0
0.028919,8.2137,1.2742,8.2747,0,0
0.084097,8.2165,1.3528,8.394,0,0
0.14304,8.225,1.4933,8.5266,0,0
0.21016,8.2393,1.5109,8.6822,0,0
0.27452,8.2603,1.451,8.8391,0,0
0.33015,8.2877,1.4181,8.9834,0,0
0.37816,8.3207,1.4306,9.1176,0,0
0.42796,8.3586,1.3371,9.2603,0,0
0.47242,8.4014,1.38,9.3964,0,0
0.51075,8.4486,1.6154,9.5247,0,0
0.56684,8.4997,1.7865,9.6938,0,0
0.62016,8.5564,1.9677,9.8641,0,0
0.68315,8.6184,2.1799,10.059,0,0
0.75352,8.6867,2.2657,10.278,0,0
0.82314,8.762,2.2692,10.502,0,0
0.89427,8.8444,2.3001,10.737,0,0
0.9599,8.9338,2.2214,10.968,0,0
1.0194,9.0298,2.0711,11.192,0,0
1.0665,9.1317,1.9018,11.398,0,0
1.1004,9.2384,1.6011,11.581,0,0
1.1233,9.3484,1.1464,11.745,0,0
1.1257,9.4607,0.58593,11.868,0,0
1.0947,9.5733,0.11946,11.921,0,0
1.0514,9.6828,-0.31512,11.942,0,0
0.98973,9.7879,-0.52239,11.919,0,0
0.91813,9.8869,-0.70253,11.869,0,0
0.84191,9.9787,-0.69443,11.801,0,0
0.76939,10.063,-0.66607,11.731,0,0
0.70005,10.14,-0.67082,11.661,0,0
0.63114,10.21,-0.59636,11.585,0,0
0.57584,10.273,-0.42701,11.53,0,0
0.52908,10.331,-0.11312,11.488,0,0
0.49954,10.383,0.22389,11.478,0,0
0.48857,10.433,0.69491,11.506,0,0
0.50142,10.482,1.0687,11.584,0,0
0.52684,10.532,1.4013,11.691,0,0
0.56367,10.585,1.4123,11.826,0,0
0.60429,10.641,1.3263,11.974,0,0
0.63207,10.702,1.099,12.097,0,0
0.65368,10.765,0.68141,12.21,0,0
0.65173,10.83,0.25325,12.273,0,0
0.63501,10.896,0.14357,12.304,0,0
0.60963,10.959,0.073858,12.314,0,0
0.58627,11.02,0.10876,12.326,0,0
0.56403,11.079,0.19103,12.337,0,0
0.54574,11.135,0.3096,12.355,0,0
0.53063,11.19,0.21194,12.378,0,0
0.51973,11.243,0.12257,12.409,0,0
0.50221,11.295,0.0037125,12.424,0,0
0.48062,11.345,-0.036108,12.427,0,0
0.45353,11.393,-0.033783,12.415,0,0
0.42838,11.438,0.034689,12.406,0,0
0.41474,11.481,0.10448,12.419,0,0
0.4019,11.523,0.14004,12.433,0,0
0.38729,11.563,0.20415,12.441,0,0
0.37746,11.602,0.29036,12.459,0,0
0.37747,11.639,0.44029,12.497,0,0
0.37896,11.677,0.48256,12.539,0,0
0.38551,11.715,0.61605,12.592,0,0
0.39293,11.754,0.70588,12.648,0,0
0.4025,11.793,0.77103,12.71,0,0
0.41921,11.833,0.79453,12.789,0,0
0.43658,11.875,0.93851,12.872,0,0
0.45485,11.919,1.0424,12.958,0,0
0.4833,11.964,1.137,13.07,0,0
0.51529,12.012,1.2357,13.192,0,0
0.54633,12.064,1.278,13.317,0,0
0.57678,12.119,1.3048,13.442,0,0
0.60628,12.176,1.3436,13.57,0,0
0.63525,12.237,1.3667,13.698,0,0
0.66227,12.3,1.4174,13.826,0,0
0.69324,12.367,1.4513,13.966,0,0
0.7257,12.436,1.4735,14.113,0,0
0.76008,12.509,1.4491,14.267,0,0
0.79205,12.585,1.3843,14.42,0,0
0.81932,12.664,1.3412,14.566,0,0
0.84281,12.746,1.2526,14.706,0,0
0.86031,12.83,1.1729,14.835,0,0
0.8727,12.916,1.0288,14.954,0,0
0.88038,13.003,0.93927,15.065,0,0
0.88523,13.091,0.63518,15.168,0,0
0.87511,13.18,0.68933,15.237,0,0
0.86971,13.267,0.61997,15.316,0,0
0.85785,13.354,0.62526,15.379,0,0
0.84557,13.44,0.6038,15.44,0,0
0.83012,13.525,0.71716,15.493,0,0
0.82111,13.608,0.46742,15.558,0,0
0.809,13.69,0.30968,15.615,0,0
0.78863,13.771,0.22787,15.651,0,0
0.76284,13.85,0.092611,15.672,0,0
0.73538,13.926,-0.030747,15.687,0,0
0.70088,13.999,-0.047782,15.68,0,0
0.66487,14.069,-0.15111,15.667,0,0
0.62803,14.136,-0.45106,15.648,0,0
0.58048,14.199,-0.68727,15.599,0,0
0.52519,14.257,-0.89672,15.526,0,0
0.46323,14.309,-1.175,15.43,0,0
0.39759,14.356,-1.353,15.319,0,0
0.32367,14.395,-1.373,15.181,0,0
0.25459,14.428,-1.4067,15.046,0,0
0.18279,14.453,-1.3833,14.898,0,0
0.12024,14.472,-1.3189,14.764,0,0
0.057702,14.484,-1.2542,14.624,0,0
0.0053502,14.489,-1.2018,14.502,0,0
-0.016765,14.49,-1.2236,14.38,0,0
-0.035297,14.488,-1.2196,14.256,0,0
-0.054031,14.485,-1.2378,14.131,0,0
-0.073189,14.479,-1.2703,14.001,0,0
-0.091163,14.472,-1.2916,13.878,0,0
-0.10922,14.463,-1.2546,13.754,0,0
-0.12719,14.452,-1.2727,13.63,0,0
-0.14704,14.439,-1.2195,13.494,0,0
-0.16576,14.424,-1.1558,13.366,0,0
-0.18337,14.408,-1.2359,13.245,0,0
-0.20062,14.39,-1.2022,13.126,0,0
-0.21897,14.369,-1.1943,13.002,0,0
-0.23525,14.348,-1.256,12.89,0,0
-0.25459,14.324,-1.2878,12.76,0,0
-0.273,14.299,-1.1133,12.639,0,0
-0.28886,14.271,-1.0525,12.534,0,0
-0.30585,14.242,-0.89354,12.424,0,0
-0.31806,14.212,-0.54015,12.343,0,0
-0.3249,14.18,-0.24551,12.293,0,0
-0.32928,14.148,0.026945,12.259,0,0
-0.3252,14.115,0.2988,12.271,0,0
-0.3183,14.082,0.47106,12.298,0,0
-0.30685,14.05,0.55268,12.351,0,0
-0.2951,14.02,0.62088,12.402,0,0
-0.28308,13.99,0.6689,12.454,0,0
-0.26962,13.962,0.80617,12.512,0,0
-0.25229,13.935,0.85901,12.592,0,0
-0.23165,13.91,0.79962,12.688,0,0
-0.21409,13.886,0.71365,12.766,0,0
-0.1988,13.865,0.60784,12.831,0,0
-0.18505,13.845,0.39611,12.89,0,0
-0.17491,13.827,0.19875,12.929,0,0
-0.16694,13.809,-0.017329,12.957,0,0
-0.16665,13.792,-0.19516,12.947,0,0
-0.16752,13.776,-0.42977,12.93,0,0
-0.17355,13.759,-0.5844,12.889,0,0
-0.1842,13.742,-0.71488,12.823,0,0
-0.1947,13.723,-0.75413,12.759,0,0
-0.2086,13.704,-0.82927,12.678,0,0
-0.22339,13.683,-0.86761,12.593,0,0
-0.2375,13.661,-0.93561,12.51,0,0
-0.25245,13.637,-0.952,12.426,0,0
-0.27143,13.612,-1.0277,12.321,0,0
-0.29066,13.584,-0.95507,12.215,0,0
-0.30601,13.555,-0.96122,12.128,0,0
-0.32209,13.525,-0.95987,12.038,0,0
-0.3381,13.493,-0.95915,11.949,0,0
-0.35375,13.459,-0.94093,11.862,0,0
-0.37348,13.423,-0.99203,11.759,0,0
-0.39105,13.386,-0.95798,11.666,0,0
-0.40972,13.347,-0.99772,11.57,0,0
-0.42817,13.306,-1.0242,11.474,0,0
-0.44751,13.263,-0.9889,11.377,0,0
-0.46957,13.218,-0.91452,11.269,0,0
-0.48948,13.171,-0.82411,11.172,0,0
-0.50752,13.122,-0.63326,11.084,0,0
-0.5218,13.072,-0.4262,11.011,0,0
