0,15.556,0.66411,15.556,0,0
0.03961,15.556,0.48725,15.631,0,0
0.063464,15.56,0.37627,15.68,0,0
0.083871,15.566,0.14543,15.725,0,0
0.087448,15.574,0.06795,15.74,0,0
0.085743,15.583,0.084501,15.746,0,0
0.081242,15.592,0.14572,15.746,0,0
0.089439,15.6,0.2787,15.77,0,0
0.10197,15.609,0.50906,15.803,0,0
0.12333,15.619,0.66042,15.854,0,0
0.15361,15.631,0.71727,15.924,0,0
0.18426,15.647,0.8001,15.998,0,0
0.21146,15.665,0.95642,16.069,0,0
0.24948,15.686,1.0727,16.164,0,0
0.29481,15.711,1.0993,16.276,0,0
0.33938,15.741,1.0942,16.392,0,0
0.38035,15.774,1.0888,16.506,0,0
0.42144,15.813,1.072,16.625,0,0
0.45703,15.855,1.0858,16.737,0,0
0.49074,15.9,1.107,16.851,0,0
0.52469,15.949,1.1207,16.968,0,0
0.55817,16.002,1.1692,17.089,0,0
0.59265,16.058,1.1403,17.215,0,0
0.61403,16.117,1.0966,17.32,0,0
0.6367,16.178,1.1203,17.43,0,0
0.66024,16.242,1.1038,17.545,0,0
0.67836,16.308,1.0699,17.651,0,0
0.69917,16.376,1.0519,17.765,0,0
0.71666,16.446,1.1018,17.875,0,0
0.73286,16.517,1.1011,17.985,0,0
0.75233,16.591,1.1752,18.103,0,0
0.76704,16.666,1.1669,18.214,0,0
0.77989,16.743,1.1443,18.323,0,0
0.79735,16.821,1.0648,18.443,0,0
0.80811,16.9,1.0219,18.551,0,0
0.81395,16.981,0.92439,18.65,0,0
0.81591,17.063,0.94313,18.742,0,0
0.81686,17.144,0.93183,18.833,0,0
0.81452,17.226,0.83548,18.916,0,0
0.8136,17.307,0.69084,19.002,0,0
0.80464,17.389,0.65356,19.072,0,0
0.7923,17.469,0.54625,19.133,0,0
0.77942,17.548,0.48849,19.191,0,0
0.75818,17.626,0.53016,19.23,0,0
0.74061,17.702,0.66685,19.275,0,0
0.73552,17.776,0.64691,19.343,0,0
0.72865,17.85,0.67736,19.407,0,0
0.72749,17.923,0.72194,19.483,0,0
0.72606,17.995,0.7724,19.559,0,0
0.72352,18.068,0.76784,19.631,0,0
0.72299,18.14,0.85173,19.707,0,0
0.72781,18.213,0.863,19.795,0,0
0.73482,18.285,0.84339,19.889,0,0
0.73393,18.359,0.79792,19.965,0,0
0.73718,18.432,0.75105,20.051,0,0
0.73638,18.506,0.7436,20.128,0,0
0.73041,18.58,0.81785,20.194,0,0
0.73244,18.653,0.84253,20.276,0,0
0.73344,18.726,0.85454,20.357,0,0
0.73831,18.799,0.80587,20.447,0,0
0.73763,18.873,0.79427,20.524,0,0
0.74014,18.947,0.82473,20.609,0,0
0.74002,19.021,0.82835,20.688,0,0
0.74426,19.095,0.83972,20.776,0,0
0.74256,19.169,0.91639,20.852,0,0
0.74525,19.244,1.0109,20.937,0,0
0.75302,19.318,1.0464,21.034,0,0
0.76409,19.393,1.1662,21.14,0,0
0.78126,19.47,1.2672,21.261,0,0
0.79683,19.548,1.3443,21.38,0,0
0.81941,19.628,1.3003,21.517,0,0
0.83975,19.71,1.2224,21.652,0,0
0.8494,19.794,1.1721,21.764,0,0
0.86251,19.879,1.1158,21.886,0,0
0.8686,19.965,1.0792,21.993,0,0
0.87736,20.052,1.041,22.107,0,0
0.87988,20.139,0.96223,22.207,0,0
0.88302,20.227,0.82269,22.309,0,0
0.87348,20.316,0.74817,22.382,0,0
0.86448,20.403,0.64913,22.454,0,0
0.85581,20.489,0.58885,22.526,0,0
0.84469,20.575,0.59209,22.592,0,0
0.8305,20.659,0.62924,22.648,0,0
0.81848,20.743,0.65642,22.708,0,0
0.80658,20.824,0.64013,22.767,0,0
