0,14.444,-0.83459,14.444,0,1
-0.0062324,14.444,-0.88479,14.363,0,0
-0.013138,14.444,-0.72838,14.273,0,0
-0.019135,14.443,-0.65503,14.194,0,0
-0.023645,14.441,-0.56581,14.133,0,0
-0.027905,14.438,-0.5177,14.076,0,0
-0.031556,14.435,-0.49002,14.026,0,0
-0.034444,14.432,-0.46683,13.987,0,0
-0.037349,14.429,-0.45803,13.947,0,0
-0.040895,14.425,-0.45622,13.898,0,0
-0.044128,14.421,-0.44181,13.854,0,0
-0.047432,14.417,-0.43938,13.809,0,0
-0.050107,14.412,-0.45007,13.771,0,0
-0.053392,14.407,-0.45808,13.726,0,0
-0.05705,14.402,-0.44132,13.676,0,0
-0.059736,14.396,-0.37094,13.638,0,0
-0.061861,14.39,-0.27683,13.608,0,0
-0.064297,14.384,-0.17266,13.573,0,0
-0.064803,14.377,-0.089512,13.563,0,0
-0.065095,14.371,-0.031152,13.556,0,0
-0.065482,14.364,-0.026683,13.548,0,0
-0.064894,14.358,-0.05967,13.551,0,0
-0.065312,14.351,-0.074942,13.543,0,0
-0.06549,14.345,-0.069221,13.537,0,0
-0.065813,14.338,-0.061687,13.529,0,0
-0.066801,14.332,-0.041744,13.514,0,0
-0.067152,14.325,-0.027913,13.505,0,0
-0.067775,14.318,-0.030429,13.494,0,0
-0.066939,14.311,-0.034885,13.5,0,0
-0.066564,14.305,-0.038676,13.501,0,0
-0.067283,14.298,-0.037401,13.488,0,0
-0.067717,14.291,-0.019083,13.479,0,0
-0.068353,14.285,0.018275,13.468,0,0
-0.068202,14.278,0.070634,13.465,0,0
-0.067616,14.271,0.12341,13.469,0,0
-0.066004,14.264,0.16032,13.483,0,0
-0.064167,14.257,0.20489,13.501,0,0
-0.061914,14.251,0.23329,13.524,0,0
-0.060294,14.245,0.22255,13.539,0,0
-0.057942,14.239,0.19378,13.562,0,0
-0.056419,14.233,0.17554,13.576,0,0
-0.055133,14.227,0.16775,13.587,0,0
-0.053626,14.222,0.13597,13.601,0,0
-0.052992,14.217,0.097936,13.604,0,0
-0.052344,14.211,0.085938,13.608,0,0
-0.051282,14.206,0.07264,13.616,0,0
-0.050931,14.201,0.0086951,13.617,0,0
-0.050939,14.196,-0.08715,13.613,0,0
-0.051168,14.191,-0.17897,13.607,0,0
-0.052004,14.186,-0.2832,13.594,0,0
-0.053792,14.18,-0.40321,13.57,0,0
-0.056417,14.175,-0.49208,13.537,0,0
-0.059669,14.169,-0.52708,13.497,0,0
-0.06355,14.163,-0.53359,13.45,0,0
-0.068215,14.157,-0.54044,13.394,0,0
-0.072273,14.15,-0.52599,13.344,0,0
-0.077347,14.143,-0.48213,13.283,0,0
-0.081869,14.135,-0.5167,13.229,0,0
-0.086333,14.127,-0.70401,13.175,0,0
-0.0925,14.118,-1.0194,13.103,0,0
-0.10114,14.109,-1.4537,13.003,0,0
-0.11389,14.099,-1.9097,12.86,0,0
-0.13166,14.088,-2.2572,12.663,1,1
-0.15195,14.075,-2.4082,12.442,1,1
-0.17391,14.059,-2.2462,12.206,1,1
-0.19436,14.042,-1.9827,11.988,1,1
-0.21358,14.022,-1.6852,11.788,0,0
-0.22963,14.001,-1.463,11.624,0,0
-0.24368,13.978,-1.3244,11.484,0,0
-0.2577,13.954,-1.4288,11.349,0,0
-0.27231,13.928,-1.5306,11.211,0,0
-0.28833,13.901,-1.7228,11.061,1,1
-0.30641,13.872,-1.8554,10.899,1,1
-0.32662,13.841,-1.8583,10.721,1,1
-0.34812,13.809,-1.662,10.536,1,1
-0.36814,13.774,-1.3738,10.369,0,0
-0.38668,13.737,-1.0421,10.222,0,0
-0.40154,13.698,-0.74147,10.116,0,0
-0.41379,13.658,-0.52667,10.036,0,0
-0.42262,13.617,-0.43128,9.9858,0,0
-0.43135,13.575,-0.41059,9.9416,0,0
-0.44032,13.531,-0.3802,9.8933,0,0
-0.44741,13.487,-0.3239,9.8613,0,0
-0.45455,13.443,-0.2324,9.8338,0,0
-0.46077,13.397,-0.080278,9.8133,0,0
-0.46564,13.351,0.12154,9.803,0,0
-0.46633,13.305,0.347,9.824,0,0
-0.46473,13.258,0.61682,9.8603,0,0
-0.45782,13.211,0.84938,9.9309,0,0
-0.44941,13.166,0.93393,10.008,0,0
-0.43722,13.121,0.87084,10.105,0,0
-0.42672,13.077,0.74859,10.185,0,0
-0.41717,13.034,0.55546,10.255,0,0
-0.41061,12.993,0.35614,10.304,0,0
-0.4055,12.952,0.22627,10.341,0,0
-0.40168,12.911,0.14814,10.367,0,0
-0.39831,12.871,0.030827,10.388,0,0
-0.39762,12.831,-0.12287,10.391,0,0
-0.39965,12.791,-0.31991,10.38,0,0
-0.40527,12.751,-0.63249,10.346,0,0
-0.41496,12.711,-0.95936,10.289,0,0
-0.43189,12.669,-1.2091,10.191,0,0
-0.45297,12.626,-1.4293,10.071,1,1
-0.47784,12.581,-1.5461,9.935,1,1
-0.50658,12.533,-1.5359,9.7805,1,1
-0.53513,12.482,-1.4218,9.6348,1,1
-0.56358,12.429,-1.3278,9.4939,1,1
-0.59074,12.372,-1.1728,9.3643,0,0
-0.61708,12.313,-1.1141,9.2397,0,0
-0.64058,12.252,-1.1124,9.134,0,0
-0.66667,12.188,-1.2506,9.0213,1,1
-0.6951,12.121,-1.3944,8.9019,1,1
-0.72778,12.051,-1.5644,8.7665,1,1
-0.76903,11.979,-1.7419,8.6031,1,1
-0.81515,11.902,-1.8271,8.4208,1,1
-0.86378,11.82,-1.7594,8.2425,1,1
-0.91276,11.734,-1.6441,8.0649,1,1
-0.96207,11.643,-1.4704,7.9014,1,1
-1.0085,11.546,-1.2182,7.7564,1,1
-1.0475,11.446,-1.0099,7.6391,1,1
-1.0833,11.341,-0.85077,7.5441,1,1
-1.1161,11.232,-0.74584,7.4579,0,0
-1.1474,11.121,-0.69779,7.3807,0,0
-1.1733,11.006,-0.76393,7.3192,0,0
-1.2055,10.889,-0.94519,7.2443,1,1
-1.2407,10.768,-1.1739,7.1594,1,1
-1.2836,10.644,-1.4064,7.0471,1,1
-1.3387,10.516,-1.6849,6.9103,1,1
-1.4105,10.382,-1.841,6.7347,1,1
-1.4918,10.241,-1.8565,6.5463,1,1
-5.2,10.092,-1.8168,6.3511,1,1
-5.2,9.5717,-1.7053,6.1718,1,1
-5.2,9.0517,-1.5275,6.0044,1,1
-5.2,8.5317,-1.3768,5.8427,1,1
-5.2,8.0117,-1.1771,5.705,1,1
-5.2,7.4917,-0.95469,5.5813,1,1
-5.2,6.9717,-0.69726,5.4935,1,1
-0.3695,6.4517,-0.46804,5.4152,0,0
-5.2,6.4147,-0.25002,5.3602,1,1
-0.18852,5.8947,-0.10893,5.3335,0,0
-0.18559,5.8759,-0.029039,5.3283,0,0
-0.18448,5.8573,-0.04936,5.3178,0,0
-8.8,5.8389,-0.10301,5.3175,1,1
0.32833,4.9589,-0.13131,5.3115,0,0
0.28309,4.9917,-0.11838,5.2977,0,0
0.24207,5.02,-0.083058,5.2835,0,0
0.21885,5.0442,-0.087255,5.2834,0,0
0.19614,5.0661,0.042932,5.2814,0,0
0.18725,5.0857,0.20147,5.2919,0,0
0.18721,5.1044,0.28302,5.3114,0,0
0.19799,5.1232,0.39032,5.3428,0,0
0.22183,5.143,0.53513,5.3898,0,0
0.25291,5.1651,0.53094,5.4476,0,0
0.27607,5.1904,0.47144,5.5003,0,0
0.29834,5.218,0.43218,5.5548,0,0
0.30682,5.2479,0.39119,5.5963,0,0
0.31348,5.2786,0.3245,5.6369,0,0
0.30732,5.3099,0.35046,5.6634,0,0
0.3038,5.3406,0.33405,5.6922,0,0
0.30447,5.371,0.25143,5.7253,0,0
0.2928,5.4015,0.025714,5.7438,0,0
0.26753,5.4307,-0.1547,5.7453,0,0
0.23557,5.4575,-0.39764,5.736,0,0
0.18451,5.4811,-0.65216,5.7,0,0
0.1083,5.4995,-0.86868,5.6286,0,0
0.022602,5.5103,-0.9532,5.5373,0,0
-0.018313,5.5126,-1.0165,5.4484,0,0
-0.045725,5.5108,-1.1404,5.3511,0,0
-0.077878,5.5062,-1.2673,5.2349,1,1
-0.11184,5.4984,-1.3084,5.1106,1,1
-0.14665,5.4872,-1.3302,4.9815,1,1
-0.18286,5.4726,-1.3697,4.8473,1,1
-0.22285,5.4543,-1.3806,4.7012,1,1
-0.261,5.432,-1.4154,4.5608,1,1
-0.30004,5.4059,-1.4652,4.4181,1,1
-0.34119,5.3759,-1.4866,4.2676,1,1
-0.38595,5.3418,-1.5343,4.1113,1,1
-0.4297,5.3032,-1.5644,3.9582,1,1
-8.8,5.2602,-1.453,3.7927,0,0
-0.19901,4.3802,-1.3853,3.6571,1,1
-0.23228,4.3603,-1.3724,3.5279,1,1
-0.26757,4.3371,-1.3751,3.3909,1,1
-0.30351,4.3103,-1.4055,3.2532,1,1
-8.8,4.28,-1.5799,3.1073,0,0
-0.10588,3.4,-1.7439,2.9439,0,0
-0.14643,3.3894,-1.8661,2.7652,0,0
-0.19133,3.3747,-2.0085,2.5704,1,1
-0.23819,3.3556,-2.1354,2.3683,1,1
-0.28822,3.3318,-2.1898,2.1576,1,1
-8.8,3.303,-2.2371,1.9403,0,0
-0.12954,2.423,-2.3028,1.7196,1,1
-0.17177,2.41,-2.3088,1.49,1,1
-0.21563,2.3928,-2.3031,1.2577,1,1
-0.26047,2.3713,-2.2756,1.0301,1,1
-8.8,2.3452,-2.2076,0.79597,0,0
-0.11073,1.4652,-2.2375,0.57555,1,1
-0.13911,1.4541,-2.2882,0.35828,1,1
-8.8,1.4402,-2.2774,0.13103,0,0
-2.3191,0.56023,-2.3191,-0.098087,0,0
-2.4265,0.32832,-2.4265,-0.32201,0,0
-2.3799,0.085674,-2.3799,-0.57197,0,0
-2.2294,0,-2.2294,-0.80481,0,0
-2.0216,0,-2.0216,-1.0337,0,0
-1.7437,0,-1.7437,-1.2272,0,0
-1.4942,0,-1.4942,-1.3957,0,0
-8.8,0,-1.3649,-1.5354,0,0
-8.8,0,-1.4153,-1.6671,0,0
-8.8,0,-1.6947,-1.8186,0,0
-8.8,0,-2.0022,-1.9849,0,0
-8.8,0,-2.2772,-2.1789,0,0
-8.8,0,-2.5095,-2.4152,0,0
-8.8,0,-2.6445,-2.6741,0,0
-8.8,0,-2.6638,-2.9371,0,0
-8.8,0,-2.6508,-3.2031,0,0
-8.8,0,-2.6321,-3.4743,0,0
-8.8,0,-2.5603,-3.7462,0,0
-8.8,0,-2.4664,-4.0121,0,0
-8.8,0,-2.3693,-4.2498,0,0
-8.8,0,-2.2185,-4.484,0,0
-9.9275,0,-1.9897,-4.6984,0,0
-14.188,0,-1.8036,-4.8964,0,0
-25.022,0,-1.5482,-5.0818,0,0
-86.25,0,-1.3196,-5.2324,0,0
-272.98,0,-1.2277,-5.3587,0,0
-18.368,0,-1.2141,-5.4717,0,0
-38.442,0,-1.306,-5.5926,0,0
-313.68,0,-1.5012,-5.7161,0,0
-18.072,0,-1.5953,-5.857,0,0
-35.091,0,-1.7012,-6.0173,0,0
-193.59,0,-1.8513,-6.1842,0,0
-49.04,0,-1.906,-6.3704,0,0
-572.76,0,-1.9696,-6.5561,0,0
-12.282,0,-2.1199,-6.7554,0,0
-17.235,0,-2.2675,-6.9728,0,0
-28.01,0,-2.3735,-7.1928,0,0
-68.737,0,-2.5112,-7.4331,0,0
9.8,0,-2.5812,-7.685,1,1
-247.42,0.98,-2.5735,-7.9356,0,0
-69.223,0,-2.4512,-8.1966,0,0
-2276.9,0,-2.313,-8.4508,0,0
-2.1524,0,-2.1524,-8.6797,1,1
-1.9687,0,-1.9687,-8.8914,1,1
-1.7782,0,-1.7782,-9.0916,1,1
-1.5958,0,-1.5958,-9.2711,1,1
-1.4244,0,-1.4244,-9.4327,1,1
-1.3034,0,-1.3034,-9.5772,1,1
-1.2806,0,-1.2806,-9.7166,1,1
-13.339,0,-1.38,-9.8518,0,0
-17.446,0,-1.4711,-9.9907,0,0
-24.761,0,-1.4975,-10.147,0,0
-41.724,0,-1.5179,-10.292,0,0
-111.65,0,-1.5455,-10.441,0,0
-10916,0,-1.4871,-10.599,0,0
7.8,0,-1.4981,-10.756,0,0
7.8,0.78,-1.5947,-10.907,0,0
7.8,1.56,-1.6116,-11.075,0,0
7.8,2.34,-1.5561,-11.246,0,0
7.8,3.12,-1.5072,-11.398,1,1
7.8,3.9,-1.427,-11.556,1,1
7.8,4.68,-1.3049,-11.705,1,1
7.8,5.46,-1.2215,-11.83,1,1
6.7,6.24,-1.1529,-11.961,1,1
6.7,6.91,-1.0643,-12.086,1,1
6.7,7.58,-0.97702,-12.196,1,1
