0,1.1111,0.15502,1.1111,0,0
7.8,1.1111,0.13944,1.1289,1,1
7.8,1.8911,0.1328,1.1512,1,1
7.8,2.6711,0.13208,1.16,1,1
7.8,3.4511,0.13155,1.1736,1,1
7.8,4.2311,0.13496,1.1893,1,1
7.8,5.0111,0.1343,1.194,1,1
7.8,5.7911,0.12581,1.2109,1,1
6.7,6.5711,0.11581,1.2182,1,1
6.7,7.2411,0.10311,1.2346,1,1
6.7,7.9111,0.08986,1.2468,1,1
6.7,8.5811,0.081448,1.2473,1,1
-0.47561,9.2511,0.072089,1.2511,1,1
-0.49028,9.2036,0.058178,1.2642,1,1
-0.50557,9.1545,0.051546,1.2776,1,1
-0.52223,9.104,0.053476,1.276,1,1
-0.53955,9.0517,0.045876,1.2751,1,1
-0.5581,8.9978,0.046092,1.2739,1,1
-0.57639,8.942,0.048127,1.2869,1,1
-0.59662,8.8843,0.05017,1.2867,1,1
-0.61683,8.8247,0.04042,1.2969,1,1
-0.63858,8.763,0.045192,1.3004,1,1
-0.66006,8.6991,0.039498,1.3143,1,1
-0.68485,8.6331,0.036576,1.3117,1,1
-0.70951,8.5646,0.034832,1.3143,1,1
-0.73463,8.4937,0.037214,1.3265,1,1
-0.76188,8.4202,0.058618,1.3264,1,1
-0.79146,8.344,0.12869,1.3241,1,1
-0.82027,8.2649,0.27222,1.3342,1,1
-0.84884,8.1829,0.51228,1.3593,0,0
-0.87727,8.098,0.81421,1.4021,0,0
-0.90015,8.0103,1.1158,1.4788,0,0
-0.91838,7.9202,1.365,1.5898,0,0
-0.9315,7.8284,1.5418,1.7283,0,0
-0.94121,7.7353,1.6496,1.8738,0,0
-0.94582,7.6411,1.7392,2.0475,0,0
-0.94567,7.5466,1.8285,2.2301,0,0
-0.94397,7.452,1.9284,2.4031,0,0
-0.93311,7.3576,2.0048,2.6019,0,0
-0.91602,7.2643,2.0296,2.808,0,0
-0.89285,7.1727,2.0032,3.0189,0,0
-0.86713,7.0834,1.9468,3.2137,0,0
-0.83792,6.9967,1.8893,3.4013,0,0
-0.80307,6.9129,1.8376,3.5969,0,0
-0.76784,6.8326,1.79,3.7716,0,0
-0.72963,6.7558,1.7499,3.9444,0,0
-0.68765,6.6828,1.7245,4.1132,0,0
-0.64025,6.6141,1.7152,4.288,0,0
-0.59121,6.55,1.7321,4.4582,0,0
-0.53779,6.4909,1.8026,4.6334,0,0
-0.4819,6.4371,1.8951,4.8099,0,0
-0.41972,6.389,1.9943,4.997,0,0
-0.35516,6.347,2.0603,5.1897,0,0
-0.28166,6.3115,2.0816,5.4047,0,0
-0.21074,6.2833,2.0532,5.6103,0,0
-0.13887,6.2622,1.9985,5.8223,0,0
-0.070434,6.2483,1.9404,6.0264,0,0
