0,19.167,-0.056373,19.167,0,1
-0.00017711,19.167,-0.21254,19.165,0,0
-0.0016755,19.167,-0.23252,19.151,0,0
-0.0032701,19.166,-0.26534,19.135,0,0
-0.0050811,19.166,-0.25974,19.117,0,0
-0.0080547,19.166,-0.23633,19.088,0,0
-0.010666,19.165,-0.20349,19.063,0,0
-0.013378,19.164,-0.22654,19.035,0,0
-0.015619,19.162,-0.25071,19.013,0,0
-0.018842,19.161,-0.27153,18.98,0,0
-0.022043,19.159,-0.26841,18.948,0,0
-0.024071,19.157,-0.2775,18.927,0,0
-0.027572,19.154,-0.28175,18.891,0,0
-0.029614,19.152,-0.24352,18.869,0,0
-0.032215,19.149,-0.21958,18.842,0,0
-0.035184,19.145,-0.22757,18.81,0,0
-0.03671,19.142,-0.23554,18.793,0,0
-0.039771,19.138,-0.30597,18.761,0,0
-0.043026,19.134,-0.4296,18.726,0,0
-0.047644,19.13,-0.61981,18.679,0,0
-0.053445,19.125,-0.88527,18.621,0,0
-0.061517,19.12,-1.2443,18.541,0,0
-0.07405,19.114,-1.6298,18.418,0,0
-0.091418,19.106,-2.0768,18.25,0,0
-0.1137,19.097,-2.4482,18.037,1,1
-0.13845,19.086,-2.6855,17.801,1,1
-0.16781,19.072,-2.8196,17.524,1,1
-0.19709,19.055,-2.8752,17.249,1,1
-0.22806,19.035,-2.8325,16.963,1,1
-0.26011,19.013,-2.7758,16.672,1,1
-0.29081,18.987,-2.7831,16.398,1,1
-0.32271,18.958,-2.7449,16.118,1,1
-0.35422,18.925,-2.6981,15.85,1,1
-0.38734,18.89,-2.6674,15.573,1,1
-0.42068,18.851,-2.6672,15.303,1,1
-0.45569,18.809,-2.6145,15.027,1,1
-0.49144,18.763,-2.5864,14.756,1,1
-0.52687,18.714,-2.5803,14.499,1,1
-0.5639,18.662,-2.5669,14.237,1,1
-0.6021,18.605,-2.5556,13.981,1,1
-0.64234,18.545,-2.5731,13.72,1,1
-0.68313,18.481,-2.6468,13.471,1,1
-0.72829,18.413,-2.6894,13.205,1,1
-0.77634,18.34,-2.7393,12.933,1,1
-0.82611,18.262,-2.8059,12.669,1,1
-0.87968,18.179,-2.8873,12.393,1,1
-0.93731,18.091,-2.8492,12.113,1,1
-0.99838,17.998,-2.749,11.833,1,1
-1.0624,17.898,-2.6935,11.555,1,1
-1.1293,17.792,-2.6473,11.284,1,1
-1.2009,17.679,-2.6004,11.016,1,1
-1.2752,17.559,-2.5883,10.759,1,1
-1.3559,17.431,-2.7161,10.497,1,1
-1.4442,17.296,-2.7973,10.224,1,1
