0,21.111,-0.95709,21.111,0,1
-0.010771,21.111,-1.0226,21.018,0,0
-0.022607,21.11,-1.2132,20.915,0,0
-0.036789,21.108,-1.3323,20.79,0,0
-0.051144,21.104,-1.4657,20.663,0,0
-0.06792,21.099,-1.5294,20.515,0,0
-0.085019,21.092,-1.6728,20.363,0,0
-0.10332,21.084,-1.8052,20.201,0,0
-0.1238,21.073,-1.9538,20.02,0,0
-0.14537,21.061,-2.0618,19.829,0,0
-0.16975,21.046,-2.1791,19.617,0,0
-0.19465,21.029,-2.1876,19.4,0,0
-0.22041,21.01,-2.0186,19.178,0,0
-0.24383,20.988,-1.6641,18.977,0,0
-0.26293,20.964,-1.2674,18.813,0,0
-0.27672,20.937,-0.9171,18.694,0,0
-0.28793,20.91,-0.66519,18.597,0,0
-0.29491,20.881,-0.56114,18.537,0,0
-0.30167,20.851,-0.55994,18.478,0,0
-0.30782,20.821,-0.60034,18.424,0,0
-0.31547,20.79,-0.69596,18.359,0,0
-0.32275,20.759,-0.79664,18.297,0,0
-0.3317,20.727,-0.98959,18.225,0,0
-0.34464,20.693,-1.2499,18.124,0,0
-0.36092,20.659,-1.5585,17.998,0,0
-0.38203,20.623,-1.7595,17.842,0,0
-0.40529,20.585,-1.9457,17.672,1,1
-0.43238,20.544,-2.1065,17.48,1,1
-0.46401,20.501,-2.3905,17.261,1,1
-0.49955,20.454,-2.709,17.021,1,1
-0.54057,20.405,-3.0497,16.751,1,1
-0.58783,20.35,-3.3821,16.448,1,1
-0.64179,20.292,-3.6518,16.116,1,1
-0.70274,20.227,-3.6955,15.749,1,1
-0.76639,20.157,-3.6227,15.384,1,1
-0.83097,20.081,-3.5399,15.032,1,1
-0.90107,19.997,-3.4644,14.668,1,1
-0.97335,19.907,-3.4624,14.312,1,1
-1.0477,19.81,-3.8409,13.97,1,1
-1.1335,19.705,-4.2112,13.591,1,1
-1.2348,19.592,-4.3255,13.16,1,1
-1.3447,19.468,-4.2054,12.722,1,1
-1.4611,19.334,-3.8635,12.293,1,1
-1.5766,19.188,-3.1562,11.911,1,1
-1.6863,19.03,-2.4505,11.595,1,1
-1.7863,18.862,-2.0494,11.348,1,1
-1.881,18.683,-1.8794,11.153,1,1
-1.9799,18.495,-1.8591,10.965,1,1
-2.0843,18.297,-1.8718,10.777,1,1
-2.1943,18.088,-1.8895,10.588,1,1
-2.3102,17.869,-1.8225,10.397,1,1
-2.4333,17.638,-1.753,10.207,1,1
-2.5592,17.395,-1.6827,10.029,1,1
-2.6912,17.139,-1.687,9.8542,1,1
-2.8225,16.87,-1.7616,9.6885,1,1
-2.9655,16.587,-1.8771,9.5074,1,1
-3.1175,16.291,-1.9673,9.3166,1,1
-4.4,15.979,-2.0224,9.1186,1,1
-4.4,15.539,-2.0278,8.9194,1,1
-4.4,15.099,-2.0243,8.715,1,1
-4.4,14.659,-2.0391,8.5064,0,0
-4.4,14.219,-2.0117,8.3113,0,0
-4.4,13.779,-1.9747,8.1165,0,0
-4.4,13.339,-1.9454,7.9133,0,0
-4.4,12.899,-1.8807,7.7155,0,0
-4.4,12.459,-1.7712,7.5276,0,0
-5.2,12.019,-1.6496,7.3553,1,1
-5.2,11.499,-1.5303,7.1899,1,1
-5.2,10.979,-1.4203,7.0291,1,1
-5.2,10.459,-1.3327,6.8916,1,1
-5.2,9.939,-1.2607,6.767,1,1
-5.2,9.419,-1.2239,6.6445,1,1
-5.2,8.899,-1.266,6.5283,1,1
-5.2,8.379,-1.3241,6.4058,1,1
-5.2,7.859,-1.4386,6.2721,1,1
-5.2,7.339,-1.6169,6.1267,1,1
-5.2,6.819,-1.7525,5.9636,1,1
-5.2,6.299,-1.8082,5.7977,1,1
-8.8,5.779,-1.8501,5.6103,0,0
-8.8,4.899,-1.8253,5.4218,0,0
-8.8,4.019,-1.7943,5.2468,0,0
-8.8,3.139,-1.7877,5.069,0,0
-8.8,2.259,-1.7979,4.8855,0,0
-8.8,1.379,-1.7877,4.7082,0,0
-1.7926,0.49903,-1.7926,4.5345,0,0
-1.7323,0.31976,-1.7323,4.346,0,0
-1.692,0.14653,-1.692,4.1703,0,0
-1.6915,0,-1.6915,4.0074,0,0
-1.7494,0,-1.7494,3.829,0,0
-1.7506,0,-1.7506,3.6632,0,0
-1.5558,0,-1.5558,3.4939,0,0
-1.3066,0,-1.3066,3.3333,0,0
-1.0952,0,-1.0952,3.2053,0,0
-0.86267,0,-0.86267,3.0882,0,0
-0.66846,0,-0.66846,2.9922,0,0
-0.72266,0,-0.72266,2.9302,0,0
-0.92692,0,-0.92692,2.8505,0,0
-1.0683,0,-1.0683,2.7589,0,0
-1.1827,0,-1.1827,2.6516,0,0
-1.2509,0,-1.2509,2.5388,0,0
-1.1736,0,-1.1736,2.4067,0,0
-0.97691,0,-0.97691,2.2847,0,0
-0.79781,0,-0.79781,2.1821,0,0
-0.65883,0,-0.65883,2.1069,0,0
-0.60394,0,-0.60394,2.0372,0,0
-0.65901,0,-0.65901,1.9856,0,0
-0.7308,0,-0.7308,1.9261,0,0
-0.82291,0,-0.82291,1.859,0,0
-0.88703,0,-0.88703,1.7835,0,0
-0.9043,0,-0.9043,1.6865,0,0
-0.92092,0,-0.92092,1.5994,0,0
-0.94259,0,-0.94259,1.4976,0,0
-0.81716,0,-0.81716,1.3946,0,0
-0.63464,0,-0.63464,1.3036,0,0
-0.55792,0,-0.55792,1.2369,0,0
-0.44867,0,-0.44867,1.1745,0,0
-0.31264,0,-0.31264,1.1395,0,0
-0.28358,0,-0.28358,1.1118,0,0
-0.36524,0,-0.36524,1.0761,0,0
-0.30863,0,-0.30863,1.0486,0,0
-0.23766,0,-0.23766,1.0218,0,0
-0.21245,0,-0.21245,0.99513,0,0
-0.18439,0,-0.18439,0.97285,0,0
-0.20216,0,-0.20216,0.95215,0,0
-0.29183,0,-0.29183,0.92718,0,0
-0.52428,0,-0.52428,0.89783,0,0
-0.81462,0,-0.81462,0.8384,0,0
-1.0373,0,-1.0373,0.75638,0,0
-1.106,0,-1.106,0.64831,0,0
-1.0938,0,-1.0938,0.54605,0,0
-0.94914,0,-0.94914,0.43073,0,0
-0.73816,0,-0.73816,0.32726,0,0
-0.59356,0,-0.59356,0.2555,0,0
-0.53027,0,-0.53027,0.18635,0,0
-0.53547,0,-0.53547,0.12529,0,0
-0.56103,0,-0.56103,0.075112,0,0
-0.55389,0,-0.55389,0.027277,0,0
-0.51745,0,-0.51745,-0.021262,0,0
-0.46143,0,-0.46143,-0.081174,0,0
-0.37046,0,-0.37046,-0.12152,0,0
-0.34704,0,-0.34704,-0.16155,0,0
-0.3478,0,-0.3478,-0.20298,0,0
-0.34291,0,-0.34291,-0.23371,0,0
-0.33333,0,-0.33333,-0.25992,0,0
-0.36062,0,-0.36062,-0.30263,0,0
-0.31244,0,-0.31244,-0.33754,0,0
-0.2625,0,-0.2625,-0.36565,0,0
-0.25088,0,-0.25088,-0.38573,0,0
-0.2369,0,-0.2369,-0.41785,0,0
